,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0709693,uncreative,creative,1.2982131,0.22724378,"('uncreative', 'creative')"
54,1.471109,incapable,capable,0.9719359,-0.4991731,"('incapable', 'capable')"
55,-0.114415154,incompetent,clever,0.18034971,0.29476488,"('incompetent', 'clever')"
56,0.2542617,impractical,practical,0.74205595,0.48779425,"('impractical', 'practical')"
57,0.66355324,unimaginative,imaginative,0.38439298,-0.27916026,"('unimaginative', 'imaginative')"
58,0.8091514,undiscriminating,discriminating,0.37257373,-0.43657768,"('undiscriminating', 'discriminating')"
59,0.33591154,foolish,wise,0.27771986,-0.058191687,"('foolish', 'wise')"
60,-0.4584361,inefficient,efficient,0.18607534,0.64451146,"('inefficient', 'efficient')"
61,-0.64482963,illogical,logical,-0.26345837,0.38137126,"('illogical', 'logical')"
62,-0.055958364,incompetent,brilliant,0.085410856,0.14136922,"('incompetent', 'brilliant')"
63,0.56006986,unperceptive,insightful,0.4232594,-0.13681045,"('unperceptive', 'insightful')"
64,-0.78719395,shy,confident,-1.1793383,-0.39214438,"('shy', 'confident')"
65,0.016155358,insecure,secure,-0.75371873,-0.7698741,"('insecure', 'secure')"
66,0.0981947,inactive,active,-0.05395922,-0.15215392,"('inactive', 'active')"
67,-1.2365226,doubtful,determined,-0.90194297,0.3345796,"('doubtful', 'determined')"
68,-0.19642684,dependent,independent,-0.24257046,-0.04614362,"('dependent', 'independent')"
69,-0.71180165,lazy,industrious,-0.047205005,0.6645966,"('lazy', 'industrious')"
70,0.7336042,lethargic,energetic,0.9864534,0.25284922,"('lethargic', 'energetic')"
71,-0.117405504,diffident,self-confident,0.34884018,0.46624568,"('diffident', 'self-confident')"
72,0.5533349,unambitious,ambitious,0.14159572,-0.41173917,"('unambitious', 'ambitious')"
73,0.92402416,helpless,self-reliant,0.89256227,-0.031461895,"('helpless', 'self-reliant')"
74,0.14441103,undedicated,dedicated,1.2908382,1.1464272,"('undedicated', 'dedicated')"
75,0.6251647,meek,impulsive,-0.23060781,-0.8557725,"('meek', 'impulsive')"
76,0.81698155,anxious,daring,0.6193672,-0.19761437,"('anxious', 'daring')"
77,-0.40377313,unmotivated,motivated,-0.7972764,-0.39350325,"('unmotivated', 'motivated')"
78,-1.3256809,nonresilient,resilient,-0.71655995,0.6091209,"('nonresilient', 'resilient')"
79,0.6423299,wavering,unwavering,0.5768288,-0.065501094,"('wavering', 'unwavering')"
80,-0.38224038,dominated,dominating,-0.8386882,-0.4564478,"('dominated', 'dominating')"
81,0.75577754,submissive,aggressive,-0.588596,-1.3443735,"('submissive', 'aggressive')"
82,1.0156417,poor,rich,0.41577783,-0.5998639,"('poor', 'rich')"
83,-0.69737077,powerless,powerful,-0.56266063,0.13471013,"('powerless', 'powerful')"
84,-0.223757,inferior,superior,-0.55440205,-0.33064505,"('inferior', 'superior')"
85,1.6062794,insignificant,prestigious,1.6460327,0.039753318,"('insignificant', 'prestigious')"
86,-0.093810014,uninfluential,influential,0.39881107,0.4926211,"('uninfluential', 'influential')"
87,-0.12560326,unsuccessful,successful,-0.3773934,-0.25179014,"('unsuccessful', 'successful')"
88,0.56179744,low,eminent,0.7620652,0.20026773,"('low', 'eminent')"
