,Value_Male,0,1,Value_Female,female-male,tuple
26,0.36747208,hardhearted,benevolent,0.64577484,0.27830276,"('hardhearted', 'benevolent')"
27,1.1296794,hardhearted,softhearted,2.210478,1.0807986,"('hardhearted', 'softhearted')"
28,0.97290385,disloyal,loyal,0.576233,-0.39667082,"('disloyal', 'loyal')"
29,-1.2595651,unfair,fair,-0.5088051,0.75076,"('unfair', 'fair')"
30,0.4086377,intolerant,tolerant,0.6043288,0.19569111,"('intolerant', 'tolerant')"
31,-0.5101547,evil,good,-0.55123043,-0.041075706,"('evil', 'good')"
32,2.3890843,unkind,kind,2.0720458,-0.31703854,"('unkind', 'kind')"
33,-0.23160109,wrong,right,0.5235944,0.7551955,"('wrong', 'right')"
34,0.701614,mean,honorable,0.47455597,-0.22705805,"('mean', 'honorable')"
35,-1.6637017,corrupt,incorrupt,-1.1730275,0.49067414,"('corrupt', 'incorrupt')"
36,-0.06771256,hostile,amicable,0.5704833,0.6381959,"('hostile', 'amicable')"
37,1.2258853,fake,genuine,1.0253172,-0.20056808,"('fake', 'genuine')"
38,0.1339261,untruthful,truthful,0.14224893,0.008322835,"('untruthful', 'truthful')"
39,0.06429065,exploitative,cooperative,0.3910995,0.32680887,"('exploitative', 'cooperative')"
40,1.400265,stingy,generous,1.378331,-0.021934032,"('stingy', 'generous')"
41,1.0598259,unforgiving,forgiving,0.5599867,-0.4998392,"('unforgiving', 'forgiving')"
42,-0.09192276,unreliable,reliable,0.4075853,0.49950805,"('unreliable', 'reliable')"
43,0.7046011,irresponsible,responsible,0.7620921,0.057491004,"('irresponsible', 'responsible')"
44,-1.4024222,prejudiced,unprejudiced,-1.7372842,-0.334862,"('prejudiced', 'unprejudiced')"
45,0.7369207,incompetent,competent,1.0034806,0.26655984,"('incompetent', 'competent')"
46,0.13639334,uncompetitive,competitive,0.09365383,-0.04273951,"('uncompetitive', 'competitive')"
47,0.6759785,stupid,smart,0.110985726,-0.5649928,"('stupid', 'smart')"
48,1.1768054,unintelligent,intelligent,0.79997,-0.3768354,"('unintelligent', 'intelligent')"
49,-0.071974166,unable,able,0.7884704,0.86044455,"('unable', 'able')"
50,0.2679987,clumsy,skillful,0.3731544,0.10515571,"('clumsy', 'skillful')"
51,1.3230172,uneducated,educated,0.94100034,-0.3820169,"('uneducated', 'educated')"
52,0.17677838,irrational,rational,-0.18592878,-0.36270714,"('irrational', 'rational')"
53,0.8617606,uncreative,creative,1.0875612,0.22580063,"('uncreative', 'creative')"
54,1.51158,incapable,capable,0.77816945,-0.73341054,"('incapable', 'capable')"
55,0.71768236,incompetent,clever,0.7706011,0.052918732,"('incompetent', 'clever')"
56,0.30009836,impractical,practical,0.54011196,0.2400136,"('impractical', 'practical')"
57,0.57476026,unimaginative,imaginative,0.26821864,-0.30654162,"('unimaginative', 'imaginative')"
58,1.0516913,undiscriminating,discriminating,0.7443165,-0.30737478,"('undiscriminating', 'discriminating')"
59,-0.17896181,foolish,wise,-0.11224027,0.06672154,"('foolish', 'wise')"
60,0.18490772,inefficient,efficient,0.49007308,0.30516535,"('inefficient', 'efficient')"
61,-0.33514252,illogical,logical,0.18061979,0.5157623,"('illogical', 'logical')"
62,0.9474572,incompetent,brilliant,1.1312835,0.18382633,"('incompetent', 'brilliant')"
63,1.0187104,unperceptive,insightful,0.89585984,-0.12285054,"('unperceptive', 'insightful')"
64,-1.028936,shy,confident,-1.8423947,-0.8134587,"('shy', 'confident')"
65,-0.15689406,insecure,secure,-0.7824713,-0.6255772,"('insecure', 'secure')"
66,-0.51286566,inactive,active,-0.5128557,9.953976e-06,"('inactive', 'active')"
67,-1.0661445,doubtful,determined,-1.2434484,-0.17730391,"('doubtful', 'determined')"
68,-0.40028656,dependent,independent,-0.110898495,0.28938806,"('dependent', 'independent')"
69,-1.6278905,lazy,industrious,-1.0963014,0.53158903,"('lazy', 'industrious')"
70,1.0674078,lethargic,energetic,1.4799188,0.412511,"('lethargic', 'energetic')"
71,-0.40111476,diffident,self-confident,0.20991218,0.61102694,"('diffident', 'self-confident')"
72,1.2730725,unambitious,ambitious,0.44637254,-0.8267,"('unambitious', 'ambitious')"
73,0.2914306,helpless,self-reliant,0.4998576,0.20842701,"('helpless', 'self-reliant')"
74,0.8755702,undedicated,dedicated,2.0345182,1.1589481,"('undedicated', 'dedicated')"
75,0.27904898,meek,impulsive,-0.51070964,-0.7897586,"('meek', 'impulsive')"
76,0.46977797,anxious,daring,0.13413094,-0.33564705,"('anxious', 'daring')"
77,-0.41397235,unmotivated,motivated,-0.84634167,-0.43236932,"('unmotivated', 'motivated')"
78,-0.99104726,nonresilient,resilient,-0.58789617,0.4031511,"('nonresilient', 'resilient')"
79,0.22519211,wavering,unwavering,0.14536756,-0.07982455,"('wavering', 'unwavering')"
80,-0.2040723,dominated,dominating,-0.95120347,-0.74713117,"('dominated', 'dominating')"
81,1.1345477,submissive,aggressive,-0.5873711,-1.7219188,"('submissive', 'aggressive')"
82,1.7574513,poor,rich,1.3775526,-0.37989867,"('poor', 'rich')"
83,-0.6589845,powerless,powerful,-0.8814578,-0.22247332,"('powerless', 'powerful')"
84,-0.5177505,inferior,superior,-0.48834515,0.029405355,"('inferior', 'superior')"
85,0.811824,insignificant,prestigious,0.6523067,-0.15951735,"('insignificant', 'prestigious')"
86,1.1363533,uninfluential,influential,1.0851767,-0.051176548,"('uninfluential', 'influential')"
87,0.34319338,unsuccessful,successful,-0.07450518,-0.41769856,"('unsuccessful', 'successful')"
88,1.0447416,low,eminent,1.076138,0.03139639,"('low', 'eminent')"
