,Value_Male,0,1,Value_Female,female-male,tuple
22,0.14650713,untrustworthy,trustworthy,0.18839106,0.04188393,"('untrustworthy', 'trustworthy')"
23,1.2913061,insincere,sincere,1.1802393,-0.11106682,"('insincere', 'sincere')"
24,1.4818558,dishonest,honest,1.6018459,0.11999011,"('dishonest', 'honest')"
25,0.67171437,egoistic,altruistic,0.86295146,0.19123709,"('egoistic', 'altruistic')"
26,-0.20904815,hardhearted,benevolent,0.6016851,0.81073326,"('hardhearted', 'benevolent')"
27,0.716077,hardhearted,softhearted,1.5376211,0.8215441,"('hardhearted', 'softhearted')"
28,0.46347213,disloyal,loyal,0.5274228,0.06395066,"('disloyal', 'loyal')"
29,-1.4708087,unfair,fair,-0.83803636,0.6327724,"('unfair', 'fair')"
30,0.7849681,intolerant,tolerant,0.785059,9.089708e-05,"('intolerant', 'tolerant')"
31,-0.40186295,evil,good,-0.33066002,0.071202934,"('evil', 'good')"
32,2.0242317,unkind,kind,1.7852691,-0.23896253,"('unkind', 'kind')"
33,-0.35904828,wrong,right,0.5259316,0.88497984,"('wrong', 'right')"
34,0.6847991,mean,honorable,0.47639966,-0.20839942,"('mean', 'honorable')"
35,-0.6915189,corrupt,incorrupt,-0.76148605,-0.06996715,"('corrupt', 'incorrupt')"
36,0.6434783,hostile,amicable,0.92859024,0.28511196,"('hostile', 'amicable')"
37,0.4291274,fake,genuine,0.26470646,-0.16442093,"('fake', 'genuine')"
38,0.40196812,untruthful,truthful,0.6308226,0.22885448,"('untruthful', 'truthful')"
39,0.44371033,exploitative,cooperative,0.6861415,0.24243116,"('exploitative', 'cooperative')"
40,0.13665888,stingy,generous,-0.036569424,-0.1732283,"('stingy', 'generous')"
41,0.5591802,unforgiving,forgiving,0.2745602,-0.28462,"('unforgiving', 'forgiving')"
42,0.34834498,unreliable,reliable,0.66018397,0.31183898,"('unreliable', 'reliable')"
43,1.073374,irresponsible,responsible,1.1340388,0.060664773,"('irresponsible', 'responsible')"
44,-0.6809459,prejudiced,unprejudiced,-1.2842972,-0.60335135,"('prejudiced', 'unprejudiced')"
45,0.3201471,incompetent,competent,0.59827244,0.27812535,"('incompetent', 'competent')"
46,-0.04518365,uncompetitive,competitive,0.08989501,0.13507867,"('uncompetitive', 'competitive')"
47,0.80184466,stupid,smart,0.44733274,-0.35451192,"('stupid', 'smart')"
48,0.7856438,unintelligent,intelligent,0.436928,-0.3487158,"('unintelligent', 'intelligent')"
49,-0.014646828,unable,able,1.0798359,1.0944827,"('unable', 'able')"
50,0.5968489,clumsy,skillful,0.4406606,-0.15618831,"('clumsy', 'skillful')"
51,0.1025665,uneducated,educated,-0.100968406,-0.2035349,"('uneducated', 'educated')"
52,-0.052809197,irrational,rational,0.010010419,0.062819615,"('irrational', 'rational')"
53,1.2197757,uncreative,creative,1.5263343,0.3065586,"('uncreative', 'creative')"
54,2.1442888,incapable,capable,1.3244251,-0.8198637,"('incapable', 'capable')"
55,0.043974847,incompetent,clever,0.24866709,0.20469224,"('incompetent', 'clever')"
56,0.6586043,impractical,practical,0.96525323,0.3066489,"('impractical', 'practical')"
57,0.78271747,unimaginative,imaginative,0.55933243,-0.22338504,"('unimaginative', 'imaginative')"
58,0.4510434,undiscriminating,discriminating,0.38034838,-0.07069501,"('undiscriminating', 'discriminating')"
59,0.40718043,foolish,wise,0.22201571,-0.18516472,"('foolish', 'wise')"
60,-0.11540446,inefficient,efficient,0.46905336,0.5844578,"('inefficient', 'efficient')"
61,-0.4133136,illogical,logical,0.00107022,0.41438383,"('illogical', 'logical')"
62,0.44202888,incompetent,brilliant,0.48648143,0.044452548,"('incompetent', 'brilliant')"
63,0.76765656,unperceptive,insightful,0.69158393,-0.07607263,"('unperceptive', 'insightful')"
64,-1.6749101,shy,confident,-2.1452847,-0.47037458,"('shy', 'confident')"
65,-0.05675532,insecure,secure,-0.9029417,-0.8461864,"('insecure', 'secure')"
66,-0.3313574,inactive,active,-0.43326277,-0.101905376,"('inactive', 'active')"
67,-1.0501248,doubtful,determined,-0.6967714,0.35335338,"('doubtful', 'determined')"
68,-0.05914429,dependent,independent,-0.10524355,-0.04609926,"('dependent', 'independent')"
69,-1.0761328,lazy,industrious,-0.3509617,0.7251711,"('lazy', 'industrious')"
70,1.0543828,lethargic,energetic,1.199664,0.1452812,"('lethargic', 'energetic')"
71,0.36866444,diffident,self-confident,0.39275646,0.024092019,"('diffident', 'self-confident')"
72,0.66696876,unambitious,ambitious,0.16866988,-0.49829888,"('unambitious', 'ambitious')"
73,0.4833929,helpless,self-reliant,0.36548454,-0.11790836,"('helpless', 'self-reliant')"
74,0.088751644,undedicated,dedicated,1.4584069,1.3696553,"('undedicated', 'dedicated')"
75,0.44002903,meek,impulsive,-0.2857993,-0.7258283,"('meek', 'impulsive')"
76,0.68192565,anxious,daring,0.4724118,-0.20951384,"('anxious', 'daring')"
77,0.04507388,unmotivated,motivated,-0.34480947,-0.38988334,"('unmotivated', 'motivated')"
78,-1.0157006,nonresilient,resilient,-0.40316296,0.6125376,"('nonresilient', 'resilient')"
79,0.83992916,wavering,unwavering,0.45510086,-0.3848283,"('wavering', 'unwavering')"
80,-1.0464833,dominated,dominating,-1.6926575,-0.6461742,"('dominated', 'dominating')"
81,1.1414963,submissive,aggressive,-0.6148863,-1.7563826,"('submissive', 'aggressive')"
82,2.278744,poor,rich,1.2210118,-1.0577322,"('poor', 'rich')"
83,-0.9776782,powerless,powerful,-0.5911834,0.38649476,"('powerless', 'powerful')"
84,0.29617664,inferior,superior,-0.11181413,-0.40799075,"('inferior', 'superior')"
85,1.2447926,insignificant,prestigious,1.2160145,-0.028778076,"('insignificant', 'prestigious')"
86,-0.16983807,uninfluential,influential,0.5276928,0.69753087,"('uninfluential', 'influential')"
87,0.19310904,unsuccessful,successful,-0.50044805,-0.6935571,"('unsuccessful', 'successful')"
88,1.5812472,low,eminent,1.0434349,-0.53781235,"('low', 'eminent')"
