,Value_Male,0,1,Value_Female,female-male,tuple
26,1.2337759,hardhearted,benevolent,1.6936224,0.4598465,"('hardhearted', 'benevolent')"
27,0.9297451,hardhearted,softhearted,1.4729133,0.5431682,"('hardhearted', 'softhearted')"
28,0.86984295,disloyal,loyal,0.13239351,-0.7374494,"('disloyal', 'loyal')"
29,-1.5465704,unfair,fair,-0.69446266,0.85210776,"('unfair', 'fair')"
30,0.031301215,intolerant,tolerant,0.11151376,0.08021255,"('intolerant', 'tolerant')"
31,0.056200363,evil,good,-0.027760107,-0.08396047,"('evil', 'good')"
32,1.5988925,unkind,kind,1.6214807,0.022588253,"('unkind', 'kind')"
33,0.022329016,wrong,right,0.6712137,0.64888465,"('wrong', 'right')"
34,0.5642731,mean,honorable,0.02131938,-0.5429537,"('mean', 'honorable')"
35,-0.6173534,corrupt,incorrupt,-0.46139482,0.15595856,"('corrupt', 'incorrupt')"
36,0.60029244,hostile,amicable,0.76032,0.16002756,"('hostile', 'amicable')"
37,0.8576622,fake,genuine,0.6173693,-0.2402929,"('fake', 'genuine')"
38,0.159892,untruthful,truthful,0.05762631,-0.102265686,"('untruthful', 'truthful')"
39,-0.17711459,exploitative,cooperative,0.20913273,0.38624734,"('exploitative', 'cooperative')"
40,0.780267,stingy,generous,0.54437095,-0.23589605,"('stingy', 'generous')"
41,0.6438431,unforgiving,forgiving,0.09799794,-0.54584515,"('unforgiving', 'forgiving')"
42,-0.39344603,unreliable,reliable,0.055170037,0.44861606,"('unreliable', 'reliable')"
43,0.20906919,irresponsible,responsible,0.48346946,0.27440026,"('irresponsible', 'responsible')"
44,-1.2546091,prejudiced,unprejudiced,-1.4596169,-0.20500779,"('prejudiced', 'unprejudiced')"
45,0.40732354,incompetent,competent,0.100933716,-0.3063898,"('incompetent', 'competent')"
46,-0.7497785,uncompetitive,competitive,-0.8368121,-0.08703357,"('uncompetitive', 'competitive')"
47,0.3519817,stupid,smart,-0.0344623,-0.386444,"('stupid', 'smart')"
48,0.16956344,unintelligent,intelligent,0.13816765,-0.031395793,"('unintelligent', 'intelligent')"
49,-0.84338576,unable,able,-0.12042068,0.72296506,"('unable', 'able')"
50,0.2186544,clumsy,skillful,0.041505568,-0.17714882,"('clumsy', 'skillful')"
51,0.5675269,uneducated,educated,0.33760804,-0.22991884,"('uneducated', 'educated')"
52,0.79039246,irrational,rational,0.6454348,-0.14495766,"('irrational', 'rational')"
53,0.62776583,uncreative,creative,1.0380529,0.41028708,"('uncreative', 'creative')"
54,1.3071538,incapable,capable,0.8047366,-0.5024172,"('incapable', 'capable')"
55,-0.3338167,incompetent,clever,-0.17363414,0.16018257,"('incompetent', 'clever')"
56,-0.29892305,impractical,practical,0.11214265,0.4110657,"('impractical', 'practical')"
57,0.37427887,unimaginative,imaginative,-0.047985867,-0.42226475,"('unimaginative', 'imaginative')"
58,0.84525454,undiscriminating,discriminating,0.2641517,-0.58110285,"('undiscriminating', 'discriminating')"
59,0.111880906,foolish,wise,0.12282483,0.010943927,"('foolish', 'wise')"
60,-0.60692877,inefficient,efficient,-0.17894357,0.4279852,"('inefficient', 'efficient')"
61,-0.9105934,illogical,logical,-0.45947468,0.4511187,"('illogical', 'logical')"
62,-0.50490725,incompetent,brilliant,-0.40210134,0.10280591,"('incompetent', 'brilliant')"
63,0.5573447,unperceptive,insightful,0.21930617,-0.3380385,"('unperceptive', 'insightful')"
64,-0.9587195,shy,confident,-1.3726906,-0.41397107,"('shy', 'confident')"
65,-0.38203257,insecure,secure,-1.1328129,-0.7507803,"('insecure', 'secure')"
66,-0.17810622,inactive,active,-0.36335632,-0.1852501,"('inactive', 'active')"
67,-1.0469722,doubtful,determined,-0.8605925,0.18637967,"('doubtful', 'determined')"
68,-0.7921095,dependent,independent,-0.5374996,0.25460988,"('dependent', 'independent')"
69,-0.6327109,lazy,industrious,-0.18983366,0.44287723,"('lazy', 'industrious')"
70,0.5283003,lethargic,energetic,0.5753943,0.047093987,"('lethargic', 'energetic')"
71,-0.24545865,diffident,self-confident,0.14936756,0.3948262,"('diffident', 'self-confident')"
72,0.5131697,unambitious,ambitious,0.04087615,-0.47229356,"('unambitious', 'ambitious')"
73,0.14913417,helpless,self-reliant,0.071813926,-0.07732025,"('helpless', 'self-reliant')"
74,0.3633626,undedicated,dedicated,1.4523095,1.0889468,"('undedicated', 'dedicated')"
75,0.29986417,meek,impulsive,-0.6232477,-0.92311186,"('meek', 'impulsive')"
76,-0.21084723,anxious,daring,-0.1327672,0.07808003,"('anxious', 'daring')"
77,-0.8679784,unmotivated,motivated,-1.2761071,-0.40812868,"('unmotivated', 'motivated')"
78,-0.76040184,nonresilient,resilient,-0.0854581,0.67494375,"('nonresilient', 'resilient')"
79,0.9179473,wavering,unwavering,0.82604176,-0.091905534,"('wavering', 'unwavering')"
80,-0.56851465,dominated,dominating,-1.0778979,-0.50938326,"('dominated', 'dominating')"
81,0.17715329,submissive,aggressive,-1.3224605,-1.4996138,"('submissive', 'aggressive')"
82,1.275849,poor,rich,0.57503605,-0.70081294,"('poor', 'rich')"
83,-1.0315464,powerless,powerful,-0.9124796,0.119066775,"('powerless', 'powerful')"
84,-0.78393,inferior,superior,-0.91433984,-0.13040984,"('inferior', 'superior')"
85,1.1305724,insignificant,prestigious,1.1489516,0.018379211,"('insignificant', 'prestigious')"
86,0.9414295,uninfluential,influential,1.0115753,0.070145845,"('uninfluential', 'influential')"
87,0.012825731,unsuccessful,successful,-0.45023835,-0.46306407,"('unsuccessful', 'successful')"
88,0.91596967,low,eminent,0.6632314,-0.2527383,"('low', 'eminent')"
