,Value_Male,0,1,Value_Female,female-male,tuple
59,0.07307593,foolish,wise,0.2818762,0.20880029,"('foolish', 'wise')"
60,-0.04014495,inefficient,efficient,0.2525496,0.29269454,"('inefficient', 'efficient')"
61,0.10374294,illogical,logical,0.3005362,0.19679324,"('illogical', 'logical')"
62,0.6280465,incompetent,brilliant,0.59231895,-0.03572756,"('incompetent', 'brilliant')"
63,1.0759885,unperceptive,insightful,1.0062182,-0.069770336,"('unperceptive', 'insightful')"
64,-1.6039133,shy,confident,-2.11119,-0.5072768,"('shy', 'confident')"
65,-0.030538008,insecure,secure,-0.87824655,-0.8477085,"('insecure', 'secure')"
66,-0.0722261,inactive,active,-0.13739008,-0.06516398,"('inactive', 'active')"
67,-0.8623353,doubtful,determined,-0.886722,-0.024386704,"('doubtful', 'determined')"
68,-0.105749935,dependent,independent,0.20634091,0.31209084,"('dependent', 'independent')"
69,-1.8832197,lazy,industrious,-1.090934,0.7922857,"('lazy', 'industrious')"
70,1.0560437,lethargic,energetic,1.2299782,0.17393446,"('lethargic', 'energetic')"
71,0.15807733,diffident,self-confident,0.006652221,-0.15142511,"('diffident', 'self-confident')"
72,1.3229287,unambitious,ambitious,0.5021086,-0.8208201,"('unambitious', 'ambitious')"
73,0.44771957,helpless,self-reliant,0.28793085,-0.15978873,"('helpless', 'self-reliant')"
74,0.88924515,undedicated,dedicated,1.8162918,0.92704666,"('undedicated', 'dedicated')"
75,0.51334465,meek,impulsive,-0.08255984,-0.59590447,"('meek', 'impulsive')"
76,0.6687825,anxious,daring,0.5218129,-0.14696956,"('anxious', 'daring')"
77,-0.4278723,unmotivated,motivated,-0.95970947,-0.53183717,"('unmotivated', 'motivated')"
78,-0.6865838,nonresilient,resilient,-0.33335233,0.3532315,"('nonresilient', 'resilient')"
79,0.3615303,wavering,unwavering,0.4888243,0.127294,"('wavering', 'unwavering')"
80,-0.8372794,dominated,dominating,-1.4728754,-0.635596,"('dominated', 'dominating')"
81,1.3243774,submissive,aggressive,-0.1914019,-1.5157793,"('submissive', 'aggressive')"
82,2.060111,poor,rich,1.3947525,-0.66535854,"('poor', 'rich')"
83,-0.5265101,powerless,powerful,-0.3616045,0.16490561,"('powerless', 'powerful')"
84,0.4591136,inferior,superior,0.04308707,-0.41602653,"('inferior', 'superior')"
85,-0.010494664,insignificant,prestigious,0.41329142,0.4237861,"('insignificant', 'prestigious')"
86,0.3152225,uninfluential,influential,0.7492867,0.4340642,"('uninfluential', 'influential')"
87,0.0989443,unsuccessful,successful,-0.5241705,-0.6231148,"('unsuccessful', 'successful')"
88,1.3933159,low,eminent,1.430737,0.037421107,"('low', 'eminent')"
