,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.7190274,nonresilient,resilient,0.009539889,0.7285673,"('nonresilient', 'resilient')"
79,0.01722998,wavering,unwavering,0.30302417,0.2857942,"('wavering', 'unwavering')"
80,-0.7214193,dominated,dominating,-1.5039768,-0.78255755,"('dominated', 'dominating')"
81,1.5210327,submissive,aggressive,-0.69700336,-2.2180362,"('submissive', 'aggressive')"
82,1.948649,poor,rich,1.2711937,-0.6774553,"('poor', 'rich')"
83,-0.6648845,powerless,powerful,-0.79005474,-0.12517023,"('powerless', 'powerful')"
84,0.14770493,inferior,superior,-0.3208737,-0.46857864,"('inferior', 'superior')"
85,0.52691376,insignificant,prestigious,1.0638819,0.5369681,"('insignificant', 'prestigious')"
86,0.57711655,uninfluential,influential,0.74259573,0.16547918,"('uninfluential', 'influential')"
87,-0.121589765,unsuccessful,successful,-0.6699823,-0.54839253,"('unsuccessful', 'successful')"
88,1.343528,low,eminent,1.1983542,-0.14517379,"('low', 'eminent')"
