,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.057978313,irrational,rational,-0.20135893,-0.14338061,"('irrational', 'rational')"
53,0.6413337,uncreative,creative,0.789102,0.14776832,"('uncreative', 'creative')"
54,1.0209329,incapable,capable,0.36630607,-0.65462685,"('incapable', 'capable')"
55,0.4857071,incompetent,clever,0.5072937,0.021586597,"('incompetent', 'clever')"
56,0.18810558,impractical,practical,0.5348091,0.34670353,"('impractical', 'practical')"
57,1.2197888,unimaginative,imaginative,0.6525019,-0.5672869,"('unimaginative', 'imaginative')"
58,1.3158996,undiscriminating,discriminating,0.8493166,-0.466583,"('undiscriminating', 'discriminating')"
59,-0.22857974,foolish,wise,-0.15515509,0.07342465,"('foolish', 'wise')"
60,-0.116830975,inefficient,efficient,0.30845916,0.42529014,"('inefficient', 'efficient')"
61,-0.19546784,illogical,logical,0.09478174,0.2902496,"('illogical', 'logical')"
62,0.37414503,incompetent,brilliant,0.498481,0.124335974,"('incompetent', 'brilliant')"
63,0.7305227,unperceptive,insightful,0.55526835,-0.17525434,"('unperceptive', 'insightful')"
64,-0.59177417,shy,confident,-1.1578133,-0.56603914,"('shy', 'confident')"
65,0.35654032,insecure,secure,-0.36891538,-0.7254557,"('insecure', 'secure')"
66,-0.2666289,inactive,active,-0.5000491,-0.23342022,"('inactive', 'active')"
67,-1.2149628,doubtful,determined,-0.9612161,0.25374675,"('doubtful', 'determined')"
68,-0.5345924,dependent,independent,-0.181237,0.3533554,"('dependent', 'independent')"
69,-0.99991226,lazy,industrious,-0.7258086,0.27410364,"('lazy', 'industrious')"
70,1.4505572,lethargic,energetic,1.5055562,0.054998994,"('lethargic', 'energetic')"
71,-0.18272404,diffident,self-confident,0.07858247,0.26130652,"('diffident', 'self-confident')"
72,0.9141098,unambitious,ambitious,0.35932708,-0.55478275,"('unambitious', 'ambitious')"
73,0.36560708,helpless,self-reliant,0.4550862,0.08947912,"('helpless', 'self-reliant')"
74,0.7423998,undedicated,dedicated,1.7049375,0.96253765,"('undedicated', 'dedicated')"
75,0.5065556,meek,impulsive,-0.33434486,-0.8409005,"('meek', 'impulsive')"
76,0.32016164,anxious,daring,0.3765632,0.05640155,"('anxious', 'daring')"
77,-0.9686805,unmotivated,motivated,-1.3864287,-0.4177482,"('unmotivated', 'motivated')"
78,-0.89619994,nonresilient,resilient,-0.5500199,0.34618002,"('nonresilient', 'resilient')"
79,0.70637035,wavering,unwavering,0.46704245,-0.23932791,"('wavering', 'unwavering')"
80,-0.17681172,dominated,dominating,-0.7334915,-0.5566797,"('dominated', 'dominating')"
81,0.7879561,submissive,aggressive,-0.57289886,-1.360855,"('submissive', 'aggressive')"
82,1.5170056,poor,rich,0.68155247,-0.8354531,"('poor', 'rich')"
83,-0.69645125,powerless,powerful,-0.57417285,0.12227839,"('powerless', 'powerful')"
84,-0.38221002,inferior,superior,-0.52526015,-0.14305013,"('inferior', 'superior')"
85,0.30694208,insignificant,prestigious,0.36425942,0.057317346,"('insignificant', 'prestigious')"
86,0.8573886,uninfluential,influential,0.7546901,-0.102698505,"('uninfluential', 'influential')"
87,0.1650374,unsuccessful,successful,-0.25741783,-0.42245522,"('unsuccessful', 'successful')"
88,0.8023785,low,eminent,0.5972036,-0.20517486,"('low', 'eminent')"
