,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6175803,corrupt,incorrupt,-1.3592085,0.25837183,"('corrupt', 'incorrupt')"
36,0.34662318,hostile,amicable,0.90971506,0.5630919,"('hostile', 'amicable')"
37,0.64572364,fake,genuine,0.5110562,-0.13466746,"('fake', 'genuine')"
38,-0.4881636,untruthful,truthful,-0.50232327,-0.014159679,"('untruthful', 'truthful')"
39,-0.68723744,exploitative,cooperative,-0.051826797,0.63541067,"('exploitative', 'cooperative')"
40,1.2240489,stingy,generous,1.0056045,-0.21844435,"('stingy', 'generous')"
41,1.3927522,unforgiving,forgiving,0.6854528,-0.70729935,"('unforgiving', 'forgiving')"
42,0.8237461,unreliable,reliable,1.0275943,0.20384824,"('unreliable', 'reliable')"
43,1.2268778,irresponsible,responsible,1.2221133,-0.004764557,"('irresponsible', 'responsible')"
44,-0.8178006,prejudiced,unprejudiced,-1.2740498,-0.45624918,"('prejudiced', 'unprejudiced')"
45,1.1894242,incompetent,competent,0.95523375,-0.2341904,"('incompetent', 'competent')"
46,0.41352895,uncompetitive,competitive,0.3254537,-0.08807525,"('uncompetitive', 'competitive')"
47,1.3711493,stupid,smart,1.0968647,-0.2742846,"('stupid', 'smart')"
48,1.3229697,unintelligent,intelligent,0.931735,-0.3912347,"('unintelligent', 'intelligent')"
49,-0.2601845,unable,able,0.5974177,0.85760224,"('unable', 'able')"
50,-0.07358575,clumsy,skillful,0.33046857,0.4040543,"('clumsy', 'skillful')"
51,0.33254686,uneducated,educated,-0.017408667,-0.34995553,"('uneducated', 'educated')"
52,-0.5230941,irrational,rational,-0.22515534,0.29793876,"('irrational', 'rational')"
53,0.37578493,uncreative,creative,1.0730939,0.69730896,"('uncreative', 'creative')"
54,1.0417155,incapable,capable,0.5177182,-0.5239973,"('incapable', 'capable')"
55,0.43968737,incompetent,clever,0.41329172,-0.026395649,"('incompetent', 'clever')"
56,1.0064197,impractical,practical,0.9775999,-0.02881974,"('impractical', 'practical')"
57,0.80024105,unimaginative,imaginative,0.3718397,-0.42840135,"('unimaginative', 'imaginative')"
58,0.7461616,undiscriminating,discriminating,0.52375203,-0.22240955,"('undiscriminating', 'discriminating')"
59,-0.23499373,foolish,wise,0.028914427,0.26390815,"('foolish', 'wise')"
60,0.060006022,inefficient,efficient,0.21380614,0.15380011,"('inefficient', 'efficient')"
61,0.34117824,illogical,logical,0.624646,0.28346777,"('illogical', 'logical')"
62,0.6792314,incompetent,brilliant,0.68815243,0.008921027,"('incompetent', 'brilliant')"
63,1.2295206,unperceptive,insightful,1.0934726,-0.13604796,"('unperceptive', 'insightful')"
64,-0.454728,shy,confident,-1.098688,-0.64396,"('shy', 'confident')"
65,0.86163163,insecure,secure,-0.090615794,-0.95224744,"('insecure', 'secure')"
66,-0.5657237,inactive,active,-0.4077634,0.15796033,"('inactive', 'active')"
67,-0.60119593,doubtful,determined,-0.62053865,-0.01934272,"('doubtful', 'determined')"
68,-0.3826148,dependent,independent,-0.027406134,0.35520867,"('dependent', 'independent')"
69,-1.5366449,lazy,industrious,-0.62207013,0.9145748,"('lazy', 'industrious')"
70,1.6770519,lethargic,energetic,1.6203347,-0.056717157,"('lethargic', 'energetic')"
71,-0.32830477,diffident,self-confident,0.17946865,0.5077734,"('diffident', 'self-confident')"
72,0.7830228,unambitious,ambitious,0.20643172,-0.57659113,"('unambitious', 'ambitious')"
73,-0.09553334,helpless,self-reliant,0.11818056,0.2137139,"('helpless', 'self-reliant')"
74,0.6698038,undedicated,dedicated,1.8809773,1.2111735,"('undedicated', 'dedicated')"
75,0.05139812,meek,impulsive,-0.41312918,-0.4645273,"('meek', 'impulsive')"
76,0.7788157,anxious,daring,0.5022084,-0.27660728,"('anxious', 'daring')"
77,0.30521125,unmotivated,motivated,-0.30039978,-0.605611,"('unmotivated', 'motivated')"
78,-0.98432964,nonresilient,resilient,-0.14769797,0.83663166,"('nonresilient', 'resilient')"
79,0.36321247,wavering,unwavering,0.26299635,-0.10021612,"('wavering', 'unwavering')"
80,-0.3479711,dominated,dominating,-1.0158507,-0.6678796,"('dominated', 'dominating')"
81,1.6352328,submissive,aggressive,-0.31362998,-1.9488628,"('submissive', 'aggressive')"
82,1.5247347,poor,rich,0.9649732,-0.5597615,"('poor', 'rich')"
83,-0.5744232,powerless,powerful,-0.61279446,-0.038371265,"('powerless', 'powerful')"
84,0.23709889,inferior,superior,-0.06826618,-0.3053651,"('inferior', 'superior')"
85,0.07367629,insignificant,prestigious,0.5647173,0.491041,"('insignificant', 'prestigious')"
86,0.55504423,uninfluential,influential,0.55092824,-0.0041159987,"('uninfluential', 'influential')"
87,-0.24561323,unsuccessful,successful,-0.5267067,-0.28109348,"('unsuccessful', 'successful')"
88,1.410366,low,eminent,1.03285,-0.37751603,"('low', 'eminent')"
