,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7754752,undiscriminating,discriminating,0.6782249,-0.09725028,"('undiscriminating', 'discriminating')"
59,-0.2077131,foolish,wise,0.10524092,0.312954,"('foolish', 'wise')"
60,0.55223686,inefficient,efficient,0.4679006,-0.08433625,"('inefficient', 'efficient')"
61,0.5648552,illogical,logical,0.8105562,0.24570096,"('illogical', 'logical')"
62,1.5201412,incompetent,brilliant,1.070479,-0.4496622,"('incompetent', 'brilliant')"
63,1.4036461,unperceptive,insightful,1.1892357,-0.21441042,"('unperceptive', 'insightful')"
64,-0.6994952,shy,confident,-1.3981965,-0.69870126,"('shy', 'confident')"
65,0.89218557,insecure,secure,-0.26523563,-1.1574212,"('insecure', 'secure')"
66,-0.70239675,inactive,active,-0.3865941,0.31580266,"('inactive', 'active')"
67,-0.8248024,doubtful,determined,-0.9406431,-0.11584067,"('doubtful', 'determined')"
68,-0.029707976,dependent,independent,0.07064934,0.10035732,"('dependent', 'independent')"
69,-1.7249938,lazy,industrious,-0.51699495,1.2079989,"('lazy', 'industrious')"
70,1.5517402,lethargic,energetic,1.4833012,-0.06843901,"('lethargic', 'energetic')"
71,-0.030161634,diffident,self-confident,0.3936806,0.42384225,"('diffident', 'self-confident')"
72,0.94044113,unambitious,ambitious,0.13784142,-0.8025997,"('unambitious', 'ambitious')"
73,-0.09539998,helpless,self-reliant,0.12908433,0.22448432,"('helpless', 'self-reliant')"
74,0.7518066,undedicated,dedicated,2.0787413,1.3269347,"('undedicated', 'dedicated')"
75,-0.047667287,meek,impulsive,-0.4263841,-0.3787168,"('meek', 'impulsive')"
76,0.8084291,anxious,daring,0.3584599,-0.44996923,"('anxious', 'daring')"
77,0.75105196,unmotivated,motivated,-0.0980909,-0.84914285,"('unmotivated', 'motivated')"
78,-0.6678345,nonresilient,resilient,-0.0013819896,0.6664525,"('nonresilient', 'resilient')"
79,-0.24311082,wavering,unwavering,0.076098464,0.31920928,"('wavering', 'unwavering')"
80,-0.4823184,dominated,dominating,-1.1512061,-0.66888773,"('dominated', 'dominating')"
81,1.792425,submissive,aggressive,-0.3967671,-2.189192,"('submissive', 'aggressive')"
82,1.9804921,poor,rich,1.2078618,-0.77263033,"('poor', 'rich')"
83,-0.6323121,powerless,powerful,-0.6212075,0.011104643,"('powerless', 'powerful')"
84,0.21533859,inferior,superior,-0.16688465,-0.38222325,"('inferior', 'superior')"
85,-0.1889886,insignificant,prestigious,0.62497395,0.8139626,"('insignificant', 'prestigious')"
86,0.70431095,uninfluential,influential,0.9163677,0.21205676,"('uninfluential', 'influential')"
87,0.13641264,unsuccessful,successful,-0.36573726,-0.5021499,"('unsuccessful', 'successful')"
88,1.2611951,low,eminent,1.3238263,0.06263125,"('low', 'eminent')"
