,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.16232309,clumsy,skillful,0.09874739,0.2610705,"('clumsy', 'skillful')"
51,0.3579717,uneducated,educated,0.05394869,-0.304023,"('uneducated', 'educated')"
52,-0.62081534,irrational,rational,-0.30328175,0.31753358,"('irrational', 'rational')"
53,0.51971984,uncreative,creative,1.2306561,0.7109363,"('uncreative', 'creative')"
54,0.9354957,incapable,capable,0.47670743,-0.45878825,"('incapable', 'capable')"
55,0.37322244,incompetent,clever,0.18225557,-0.19096687,"('incompetent', 'clever')"
56,0.96264315,impractical,practical,1.0222113,0.059568167,"('impractical', 'practical')"
57,1.2787845,unimaginative,imaginative,0.77414334,-0.5046412,"('unimaginative', 'imaginative')"
58,1.369826,undiscriminating,discriminating,0.91654515,-0.4532808,"('undiscriminating', 'discriminating')"
59,-0.51201105,foolish,wise,-0.009245356,0.5027657,"('foolish', 'wise')"
60,0.025742916,inefficient,efficient,0.12486903,0.099126115,"('inefficient', 'efficient')"
61,0.18805589,illogical,logical,0.47000945,0.28195357,"('illogical', 'logical')"
62,0.4302564,incompetent,brilliant,0.43435034,0.004093945,"('incompetent', 'brilliant')"
63,1.0992662,unperceptive,insightful,0.8815668,-0.21769935,"('unperceptive', 'insightful')"
64,-0.28741077,shy,confident,-1.0667812,-0.7793704,"('shy', 'confident')"
65,0.5151487,insecure,secure,-0.549075,-1.0642238,"('insecure', 'secure')"
66,-0.358071,inactive,active,-0.19823597,0.15983503,"('inactive', 'active')"
67,-0.935888,doubtful,determined,-0.78411144,0.15177655,"('doubtful', 'determined')"
68,-0.51739675,dependent,independent,-0.12825862,0.38913813,"('dependent', 'independent')"
69,-1.3625177,lazy,industrious,-0.43635857,0.92615914,"('lazy', 'industrious')"
70,1.8154032,lethargic,energetic,1.5734901,-0.24191308,"('lethargic', 'energetic')"
71,-0.118404835,diffident,self-confident,0.36255127,0.4809561,"('diffident', 'self-confident')"
72,0.92638206,unambitious,ambitious,0.3182318,-0.60815024,"('unambitious', 'ambitious')"
73,0.19359072,helpless,self-reliant,0.45497906,0.26138836,"('helpless', 'self-reliant')"
74,1.04269,undedicated,dedicated,2.1407688,1.0980787,"('undedicated', 'dedicated')"
75,0.3724624,meek,impulsive,-0.22256948,-0.59503186,"('meek', 'impulsive')"
76,0.7383698,anxious,daring,0.38366935,-0.35470048,"('anxious', 'daring')"
77,-0.31279555,unmotivated,motivated,-0.8659884,-0.55319285,"('unmotivated', 'motivated')"
78,-1.0456285,nonresilient,resilient,-0.34096387,0.7046647,"('nonresilient', 'resilient')"
79,0.5741752,wavering,unwavering,0.59418625,0.020011067,"('wavering', 'unwavering')"
80,-0.41533622,dominated,dominating,-1.194636,-0.77929974,"('dominated', 'dominating')"
81,1.3459319,submissive,aggressive,-0.6164172,-1.9623492,"('submissive', 'aggressive')"
82,1.2702411,poor,rich,0.63942426,-0.6308169,"('poor', 'rich')"
83,-0.567458,powerless,powerful,-0.4631666,0.10429138,"('powerless', 'powerful')"
84,0.22064948,inferior,superior,-0.12021203,-0.3408615,"('inferior', 'superior')"
85,0.31556612,insignificant,prestigious,0.80642134,0.49085522,"('insignificant', 'prestigious')"
86,0.74391377,uninfluential,influential,0.64295554,-0.10095823,"('uninfluential', 'influential')"
87,-0.49847665,unsuccessful,successful,-0.7120605,-0.21358386,"('unsuccessful', 'successful')"
88,1.2415872,low,eminent,0.9038097,-0.33777744,"('low', 'eminent')"
