,Value_Male,0,1,Value_Female,female-male,tuple
27,0.67061454,hardhearted,softhearted,1.2795683,0.6089538,"('hardhearted', 'softhearted')"
28,0.5198735,disloyal,loyal,0.32183072,-0.19804278,"('disloyal', 'loyal')"
29,-1.1236204,unfair,fair,-0.44034266,0.6832777,"('unfair', 'fair')"
30,0.21464832,intolerant,tolerant,0.36234355,0.14769523,"('intolerant', 'tolerant')"
31,0.0820657,evil,good,0.05077163,-0.03129407,"('evil', 'good')"
32,1.6565032,unkind,kind,1.6888337,0.032330513,"('unkind', 'kind')"
33,-0.10015383,wrong,right,0.55558574,0.65573955,"('wrong', 'right')"
34,0.46472943,mean,honorable,0.25383955,-0.21088988,"('mean', 'honorable')"
35,-0.21560639,corrupt,incorrupt,-0.4316814,-0.216075,"('corrupt', 'incorrupt')"
36,0.7340954,hostile,amicable,0.91591495,0.18181956,"('hostile', 'amicable')"
37,0.5901974,fake,genuine,0.37111738,-0.21908,"('fake', 'genuine')"
38,0.18793522,untruthful,truthful,0.30896926,0.12103404,"('untruthful', 'truthful')"
39,0.40627992,exploitative,cooperative,0.8529513,0.44667137,"('exploitative', 'cooperative')"
40,0.46735093,stingy,generous,0.15635836,-0.31099257,"('stingy', 'generous')"
41,0.30550158,unforgiving,forgiving,0.03676738,-0.26873422,"('unforgiving', 'forgiving')"
42,0.1634413,unreliable,reliable,0.62895006,0.46550876,"('unreliable', 'reliable')"
43,0.6988237,irresponsible,responsible,0.96445143,0.26562774,"('irresponsible', 'responsible')"
44,-0.8022378,prejudiced,unprejudiced,-1.2977825,-0.49554473,"('prejudiced', 'unprejudiced')"
45,0.5570993,incompetent,competent,0.58201957,0.024920285,"('incompetent', 'competent')"
46,-0.34829324,uncompetitive,competitive,-0.31328958,0.035003662,"('uncompetitive', 'competitive')"
47,0.82679486,stupid,smart,0.3902943,-0.43650055,"('stupid', 'smart')"
48,0.22202371,unintelligent,intelligent,0.18100017,-0.041023538,"('unintelligent', 'intelligent')"
49,-0.49520302,unable,able,0.54522276,1.0404258,"('unable', 'able')"
50,0.46432,clumsy,skillful,0.16986766,-0.29445234,"('clumsy', 'skillful')"
51,-0.16389754,uneducated,educated,-0.25723895,-0.09334141,"('uneducated', 'educated')"
52,0.37589854,irrational,rational,0.33548215,-0.04041639,"('irrational', 'rational')"
53,1.1543247,uncreative,creative,1.5117385,0.3574139,"('uncreative', 'creative')"
54,1.5593866,incapable,capable,0.93138456,-0.62800205,"('incapable', 'capable')"
55,-0.14494526,incompetent,clever,0.24510324,0.3900485,"('incompetent', 'clever')"
56,0.21800607,impractical,practical,0.69278973,0.47478366,"('impractical', 'practical')"
57,0.9815727,unimaginative,imaginative,0.73980254,-0.24177015,"('unimaginative', 'imaginative')"
58,0.8670814,undiscriminating,discriminating,0.46365485,-0.40342656,"('undiscriminating', 'discriminating')"
59,0.34653097,foolish,wise,0.26706287,-0.0794681,"('foolish', 'wise')"
60,-0.3734929,inefficient,efficient,0.27814558,0.6516385,"('inefficient', 'efficient')"
61,-0.30086356,illogical,logical,-0.03161005,0.26925352,"('illogical', 'logical')"
62,0.042803816,incompetent,brilliant,0.15885337,0.11604955,"('incompetent', 'brilliant')"
63,0.44685236,unperceptive,insightful,0.4103865,-0.036465853,"('unperceptive', 'insightful')"
64,-0.678373,shy,confident,-1.269827,-0.591454,"('shy', 'confident')"
65,-0.23296918,insecure,secure,-0.87187505,-0.6389059,"('insecure', 'secure')"
66,0.24425244,inactive,active,0.0948423,-0.14941014,"('inactive', 'active')"
67,-1.3260605,doubtful,determined,-0.97135067,0.35470986,"('doubtful', 'determined')"
68,-0.16274863,dependent,independent,-0.08584455,0.07690409,"('dependent', 'independent')"
69,-0.33704102,lazy,industrious,0.07728167,0.41432267,"('lazy', 'industrious')"
70,0.8278289,lethargic,energetic,1.1329603,0.30513144,"('lethargic', 'energetic')"
71,0.29460847,diffident,self-confident,0.6143705,0.31976205,"('diffident', 'self-confident')"
72,0.99114203,unambitious,ambitious,0.4893366,-0.5018054,"('unambitious', 'ambitious')"
73,0.9437657,helpless,self-reliant,0.80755514,-0.13621056,"('helpless', 'self-reliant')"
74,0.45025298,undedicated,dedicated,1.5051628,1.0549098,"('undedicated', 'dedicated')"
75,0.7066143,meek,impulsive,-0.16463383,-0.8712481,"('meek', 'impulsive')"
76,0.42839745,anxious,daring,0.25983036,-0.16856709,"('anxious', 'daring')"
77,-0.7141236,unmotivated,motivated,-0.92819417,-0.21407056,"('unmotivated', 'motivated')"
78,-1.1526157,nonresilient,resilient,-0.48522726,0.66738844,"('nonresilient', 'resilient')"
79,0.5747168,wavering,unwavering,0.46885324,-0.10586357,"('wavering', 'unwavering')"
80,-0.5094621,dominated,dominating,-1.192607,-0.6831449,"('dominated', 'dominating')"
81,0.45255035,submissive,aggressive,-0.90934604,-1.3618964,"('submissive', 'aggressive')"
82,1.1909077,poor,rich,0.46900004,-0.7219077,"('poor', 'rich')"
83,-0.69251263,powerless,powerful,-0.4674521,0.22506052,"('powerless', 'powerful')"
84,0.16172251,inferior,superior,-0.3287884,-0.4905109,"('inferior', 'superior')"
85,1.4640219,insignificant,prestigious,1.4330964,-0.030925512,"('insignificant', 'prestigious')"
86,0.295516,uninfluential,influential,0.6656432,0.3701272,"('uninfluential', 'influential')"
87,0.24159461,unsuccessful,successful,-0.20118403,-0.44277865,"('unsuccessful', 'successful')"
88,0.9985121,low,eminent,0.9504608,-0.048051298,"('low', 'eminent')"
