,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.43109533,wrong,right,0.2449216,0.6760169,"('wrong', 'right')"
34,0.33497345,mean,honorable,-0.044670723,-0.3796442,"('mean', 'honorable')"
35,-0.47621626,corrupt,incorrupt,-0.8871629,-0.41094667,"('corrupt', 'incorrupt')"
36,0.95647234,hostile,amicable,0.48189133,-0.474581,"('hostile', 'amicable')"
37,0.9740801,fake,genuine,0.8068374,-0.1672427,"('fake', 'genuine')"
38,0.14246884,untruthful,truthful,-0.23767263,-0.38014147,"('untruthful', 'truthful')"
39,-0.55795914,exploitative,cooperative,0.09481371,0.65277284,"('exploitative', 'cooperative')"
40,1.2429004,stingy,generous,0.87581897,-0.3670814,"('stingy', 'generous')"
41,1.4900581,unforgiving,forgiving,0.6298261,-0.86023194,"('unforgiving', 'forgiving')"
42,0.21556908,unreliable,reliable,0.5752641,0.35969502,"('unreliable', 'reliable')"
43,0.49282283,irresponsible,responsible,0.7600786,0.26725578,"('irresponsible', 'responsible')"
44,-0.8756706,prejudiced,unprejudiced,-1.1317992,-0.2561286,"('prejudiced', 'unprejudiced')"
45,1.6106904,incompetent,competent,1.1338327,-0.47685766,"('incompetent', 'competent')"
46,0.04510292,uncompetitive,competitive,0.12790236,0.082799435,"('uncompetitive', 'competitive')"
47,0.75586617,stupid,smart,0.4601919,-0.29567426,"('stupid', 'smart')"
48,0.4365426,unintelligent,intelligent,0.30556178,-0.13098082,"('unintelligent', 'intelligent')"
49,-0.25399902,unable,able,0.32397893,0.57797796,"('unable', 'able')"
50,0.3848226,clumsy,skillful,0.0844209,-0.30040172,"('clumsy', 'skillful')"
51,0.07737259,uneducated,educated,0.09892071,0.021548122,"('uneducated', 'educated')"
52,0.15392673,irrational,rational,-0.24885213,-0.40277886,"('irrational', 'rational')"
53,0.982999,uncreative,creative,0.90673876,-0.07626027,"('uncreative', 'creative')"
54,1.0417118,incapable,capable,0.31817594,-0.7235359,"('incapable', 'capable')"
55,0.34050795,incompetent,clever,0.5073072,0.16679922,"('incompetent', 'clever')"
56,0.041438133,impractical,practical,0.49067843,0.4492403,"('impractical', 'practical')"
57,1.5684732,unimaginative,imaginative,0.869145,-0.69932824,"('unimaginative', 'imaginative')"
58,1.4452447,undiscriminating,discriminating,1.0027288,-0.44251585,"('undiscriminating', 'discriminating')"
59,-0.005299477,foolish,wise,-0.16180244,-0.15650296,"('foolish', 'wise')"
60,-0.6008816,inefficient,efficient,0.10652523,0.7074068,"('inefficient', 'efficient')"
61,-0.36828777,illogical,logical,0.099411234,0.467699,"('illogical', 'logical')"
62,-0.15215549,incompetent,brilliant,0.32729164,0.47944713,"('incompetent', 'brilliant')"
63,0.5677631,unperceptive,insightful,0.53970647,-0.028056622,"('unperceptive', 'insightful')"
64,-0.75110793,shy,confident,-1.2474786,-0.49637067,"('shy', 'confident')"
65,0.12086144,insecure,secure,-0.36169624,-0.48255768,"('insecure', 'secure')"
66,-0.1735385,inactive,active,-0.39886382,-0.22532532,"('inactive', 'active')"
67,-1.1841897,doubtful,determined,-1.0491941,0.13499558,"('doubtful', 'determined')"
68,-0.80092824,dependent,independent,-0.37353554,0.4273927,"('dependent', 'independent')"
69,-0.63766897,lazy,industrious,-0.78406656,-0.14639759,"('lazy', 'industrious')"
70,1.4598141,lethargic,energetic,1.6558092,0.19599509,"('lethargic', 'energetic')"
71,0.016684894,diffident,self-confident,0.053727344,0.03704245,"('diffident', 'self-confident')"
72,0.5333301,unambitious,ambitious,0.25337884,-0.27995124,"('unambitious', 'ambitious')"
73,0.17830881,helpless,self-reliant,0.30158672,0.1232779,"('helpless', 'self-reliant')"
74,0.7179148,undedicated,dedicated,1.7863709,1.068456,"('undedicated', 'dedicated')"
75,0.46702805,meek,impulsive,-0.35274416,-0.81977224,"('meek', 'impulsive')"
76,0.09277468,anxious,daring,0.32957846,0.23680377,"('anxious', 'daring')"
77,-1.1649107,unmotivated,motivated,-1.5584676,-0.39355695,"('unmotivated', 'motivated')"
78,-0.435225,nonresilient,resilient,-0.3443162,0.090908796,"('nonresilient', 'resilient')"
79,1.2118388,wavering,unwavering,0.63287854,-0.5789603,"('wavering', 'unwavering')"
80,-0.11476879,dominated,dominating,-0.6588152,-0.5440464,"('dominated', 'dominating')"
81,0.4782007,submissive,aggressive,-0.6569448,-1.1351455,"('submissive', 'aggressive')"
82,1.5991149,poor,rich,0.8401205,-0.7589944,"('poor', 'rich')"
83,-0.59213656,powerless,powerful,-0.5389539,0.05318266,"('powerless', 'powerful')"
84,-0.24755429,inferior,superior,-0.46613115,-0.21857686,"('inferior', 'superior')"
85,0.6671862,insignificant,prestigious,0.33285758,-0.33432862,"('insignificant', 'prestigious')"
86,0.95804054,uninfluential,influential,0.8599257,-0.09811485,"('uninfluential', 'influential')"
87,-0.14779301,unsuccessful,successful,-0.2774931,-0.12970008,"('unsuccessful', 'successful')"
88,1.0372137,low,eminent,0.63938946,-0.39782423,"('low', 'eminent')"
