,Value_Male,0,1,Value_Female,female-male,tuple
46,0.039639484,uncompetitive,competitive,0.04026067,0.0006211847,"('uncompetitive', 'competitive')"
47,0.75123924,stupid,smart,0.37316066,-0.37807858,"('stupid', 'smart')"
48,0.1793543,unintelligent,intelligent,-0.0066522304,-0.18600653,"('unintelligent', 'intelligent')"
49,-0.53342634,unable,able,0.47085372,1.0042801,"('unable', 'able')"
50,0.15392347,clumsy,skillful,0.10920854,-0.044714928,"('clumsy', 'skillful')"
51,-0.31682068,uneducated,educated,-0.38738728,-0.070566595,"('uneducated', 'educated')"
52,-0.087821215,irrational,rational,-0.058698025,0.02912319,"('irrational', 'rational')"
53,0.4487225,uncreative,creative,0.96753776,0.5188153,"('uncreative', 'creative')"
54,1.3435096,incapable,capable,0.7193971,-0.6241124,"('incapable', 'capable')"
55,0.062273398,incompetent,clever,0.34661022,0.2843368,"('incompetent', 'clever')"
56,0.5081959,impractical,practical,0.8890333,0.38083744,"('impractical', 'practical')"
57,0.50791204,unimaginative,imaginative,0.29083288,-0.21707916,"('unimaginative', 'imaginative')"
58,0.82970715,undiscriminating,discriminating,0.6392318,-0.19047534,"('undiscriminating', 'discriminating')"
59,0.09019584,foolish,wise,0.1517188,0.061522953,"('foolish', 'wise')"
60,-0.42051873,inefficient,efficient,0.08674139,0.5072601,"('inefficient', 'efficient')"
61,-0.09298828,illogical,logical,0.24271283,0.3357011,"('illogical', 'logical')"
62,0.2947389,incompetent,brilliant,0.4052844,0.110545516,"('incompetent', 'brilliant')"
63,0.6549201,unperceptive,insightful,0.6701055,0.015185416,"('unperceptive', 'insightful')"
64,-0.6480856,shy,confident,-1.3140284,-0.6659428,"('shy', 'confident')"
65,0.17203903,insecure,secure,-0.66885626,-0.8408953,"('insecure', 'secure')"
66,-0.046748858,inactive,active,0.091814496,0.13856335,"('inactive', 'active')"
67,-0.817158,doubtful,determined,-0.6143783,0.20277971,"('doubtful', 'determined')"
68,-0.12263868,dependent,independent,-0.02149433,0.10114435,"('dependent', 'independent')"
69,-0.893236,lazy,industrious,-0.25651342,0.63672256,"('lazy', 'industrious')"
70,1.1449282,lethargic,energetic,1.4100655,0.2651373,"('lethargic', 'energetic')"
71,0.05347573,diffident,self-confident,0.37876323,0.3252875,"('diffident', 'self-confident')"
72,0.8858842,unambitious,ambitious,0.28078574,-0.6050985,"('unambitious', 'ambitious')"
73,0.75307953,helpless,self-reliant,0.66812015,-0.08495939,"('helpless', 'self-reliant')"
74,0.14224306,undedicated,dedicated,1.3503604,1.2081174,"('undedicated', 'dedicated')"
75,0.5095059,meek,impulsive,-0.27897835,-0.7884843,"('meek', 'impulsive')"
76,0.27700728,anxious,daring,0.2872885,0.010281205,"('anxious', 'daring')"
77,-0.52149165,unmotivated,motivated,-1.0552206,-0.53372896,"('unmotivated', 'motivated')"
78,-1.3078076,nonresilient,resilient,-0.5659083,0.74189925,"('nonresilient', 'resilient')"
79,0.46974167,wavering,unwavering,0.5105862,0.04084453,"('wavering', 'unwavering')"
80,-0.67436016,dominated,dominating,-1.0940299,-0.41966975,"('dominated', 'dominating')"
81,0.8140667,submissive,aggressive,-0.7252516,-1.5393183,"('submissive', 'aggressive')"
82,1.4214896,poor,rich,0.5599205,-0.8615691,"('poor', 'rich')"
83,-0.44908,powerless,powerful,-0.32718578,0.12189421,"('powerless', 'powerful')"
84,0.23489976,inferior,superior,-0.2115421,-0.44644186,"('inferior', 'superior')"
85,0.68885076,insignificant,prestigious,0.8315319,0.14268112,"('insignificant', 'prestigious')"
86,0.012933984,uninfluential,influential,0.462847,0.44991302,"('uninfluential', 'influential')"
87,0.089339584,unsuccessful,successful,-0.24268943,-0.332029,"('unsuccessful', 'successful')"
88,0.84429586,low,eminent,0.6208502,-0.22344565,"('low', 'eminent')"
