,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.3990898,untruthful,truthful,-0.4426673,-0.043577492,"('untruthful', 'truthful')"
39,-0.52231306,exploitative,cooperative,0.17270535,0.6950184,"('exploitative', 'cooperative')"
40,1.1698048,stingy,generous,0.76067334,-0.40913147,"('stingy', 'generous')"
41,1.3344823,unforgiving,forgiving,0.6536592,-0.6808231,"('unforgiving', 'forgiving')"
42,1.0129985,unreliable,reliable,1.3109809,0.29798245,"('unreliable', 'reliable')"
43,1.3240701,irresponsible,responsible,1.3671709,0.043100834,"('irresponsible', 'responsible')"
44,-0.8150343,prejudiced,unprejudiced,-1.1505919,-0.33555758,"('prejudiced', 'unprejudiced')"
45,1.2344682,incompetent,competent,0.94207245,-0.29239577,"('incompetent', 'competent')"
46,0.49636853,uncompetitive,competitive,0.43651822,-0.059850305,"('uncompetitive', 'competitive')"
47,1.173512,stupid,smart,0.7789626,-0.39454937,"('stupid', 'smart')"
48,1.1522509,unintelligent,intelligent,0.76934606,-0.38290483,"('unintelligent', 'intelligent')"
49,-0.26388407,unable,able,0.66103005,0.9249141,"('unable', 'able')"
50,0.03730289,clumsy,skillful,0.38689092,0.34958804,"('clumsy', 'skillful')"
51,0.22890219,uneducated,educated,0.036423266,-0.19247892,"('uneducated', 'educated')"
52,-0.7107729,irrational,rational,-0.42430612,0.28646675,"('irrational', 'rational')"
53,0.27884778,uncreative,creative,0.97589463,0.6970469,"('uncreative', 'creative')"
54,0.94268566,incapable,capable,0.4674586,-0.47522706,"('incapable', 'capable')"
55,0.50298685,incompetent,clever,0.580811,0.077824175,"('incompetent', 'clever')"
56,0.9203593,impractical,practical,1.0104337,0.09007436,"('impractical', 'practical')"
57,0.9925971,unimaginative,imaginative,0.7024369,-0.29016018,"('unimaginative', 'imaginative')"
58,0.8207473,undiscriminating,discriminating,0.5892476,-0.23149973,"('undiscriminating', 'discriminating')"
59,-0.26736766,foolish,wise,0.011853473,0.27922115,"('foolish', 'wise')"
60,0.14392106,inefficient,efficient,0.37189838,0.22797732,"('inefficient', 'efficient')"
61,0.2665195,illogical,logical,0.4532864,0.18676692,"('illogical', 'logical')"
62,0.6895165,incompetent,brilliant,0.71848816,0.028971672,"('incompetent', 'brilliant')"
63,1.1092705,unperceptive,insightful,0.98461854,-0.12465191,"('unperceptive', 'insightful')"
64,-0.22462341,shy,confident,-0.85271806,-0.6280947,"('shy', 'confident')"
65,0.9201346,insecure,secure,0.084906,-0.8352286,"('insecure', 'secure')"
66,-0.41577843,inactive,active,-0.33959058,0.07618785,"('inactive', 'active')"
67,-0.7382497,doubtful,determined,-0.5403864,0.19786334,"('doubtful', 'determined')"
68,-0.33890718,dependent,independent,-0.045632385,0.2932748,"('dependent', 'independent')"
69,-1.4736048,lazy,industrious,-0.7994325,0.6741723,"('lazy', 'industrious')"
70,1.7744975,lethargic,energetic,1.76511,-0.009387493,"('lethargic', 'energetic')"
71,-0.25528574,diffident,self-confident,-0.0069403294,0.2483454,"('diffident', 'self-confident')"
72,0.9035365,unambitious,ambitious,0.38204616,-0.52149034,"('unambitious', 'ambitious')"
73,-0.015918147,helpless,self-reliant,0.2156079,0.23152605,"('helpless', 'self-reliant')"
74,0.674567,undedicated,dedicated,1.740772,1.066205,"('undedicated', 'dedicated')"
75,0.27196938,meek,impulsive,-0.33796617,-0.6099355,"('meek', 'impulsive')"
76,0.83506995,anxious,daring,0.82143325,-0.013636708,"('anxious', 'daring')"
77,0.12933384,unmotivated,motivated,-0.4606411,-0.58997494,"('unmotivated', 'motivated')"
78,-0.9524808,nonresilient,resilient,-0.30090833,0.65157247,"('nonresilient', 'resilient')"
79,0.23846024,wavering,unwavering,0.17763183,-0.060828418,"('wavering', 'unwavering')"
80,-0.22108123,dominated,dominating,-0.71919185,-0.49811062,"('dominated', 'dominating')"
81,1.500596,submissive,aggressive,-0.06649194,-1.567088,"('submissive', 'aggressive')"
82,1.3231468,poor,rich,0.6674469,-0.6556999,"('poor', 'rich')"
83,-0.5522562,powerless,powerful,-0.46558866,0.08666757,"('powerless', 'powerful')"
84,0.15419011,inferior,superior,-0.19071819,-0.3449083,"('inferior', 'superior')"
85,-0.031446286,insignificant,prestigious,0.3608512,0.39229748,"('insignificant', 'prestigious')"
86,0.391457,uninfluential,influential,0.41906133,0.027604342,"('uninfluential', 'influential')"
87,-0.3342217,unsuccessful,successful,-0.61179185,-0.27757016,"('unsuccessful', 'successful')"
88,1.075744,low,eminent,0.8501804,-0.22556365,"('low', 'eminent')"
