,Value_Male,0,1,Value_Female,female-male,tuple
61,0.05960439,illogical,logical,0.37266818,0.3130638,"('illogical', 'logical')"
62,0.79025084,incompetent,brilliant,0.74378604,-0.0464648,"('incompetent', 'brilliant')"
63,1.3535023,unperceptive,insightful,1.0731504,-0.28035188,"('unperceptive', 'insightful')"
64,-0.5925929,shy,confident,-1.0357198,-0.44312686,"('shy', 'confident')"
65,0.7482212,insecure,secure,-0.06486051,-0.81308174,"('insecure', 'secure')"
66,-0.51157886,inactive,active,-0.32233337,0.18924549,"('inactive', 'active')"
67,-0.99019074,doubtful,determined,-0.5729108,0.41727996,"('doubtful', 'determined')"
68,-0.1413404,dependent,independent,-0.03548619,0.10585421,"('dependent', 'independent')"
69,-1.6677394,lazy,industrious,-0.76731026,0.9004291,"('lazy', 'industrious')"
70,2.1071742,lethargic,energetic,2.0112605,-0.09591365,"('lethargic', 'energetic')"
71,-0.23346886,diffident,self-confident,-0.07394768,0.15952118,"('diffident', 'self-confident')"
72,0.6604641,unambitious,ambitious,0.27136615,-0.38909796,"('unambitious', 'ambitious')"
73,0.039322324,helpless,self-reliant,0.28925803,0.24993572,"('helpless', 'self-reliant')"
74,0.6311136,undedicated,dedicated,1.673188,1.0420744,"('undedicated', 'dedicated')"
75,0.061336875,meek,impulsive,-0.6633049,-0.7246418,"('meek', 'impulsive')"
76,1.0310634,anxious,daring,0.77821356,-0.25284988,"('anxious', 'daring')"
77,0.41333222,unmotivated,motivated,-0.3022947,-0.71562696,"('unmotivated', 'motivated')"
78,-1.0774182,nonresilient,resilient,-0.44777364,0.6296446,"('nonresilient', 'resilient')"
79,0.46102563,wavering,unwavering,0.2634137,-0.19761193,"('wavering', 'unwavering')"
80,-0.6345185,dominated,dominating,-1.090044,-0.45552552,"('dominated', 'dominating')"
81,1.6807752,submissive,aggressive,-0.11476862,-1.7955438,"('submissive', 'aggressive')"
82,1.7850999,poor,rich,0.9694158,-0.8156841,"('poor', 'rich')"
83,-0.44236055,powerless,powerful,-0.2873393,0.15502125,"('powerless', 'powerful')"
84,0.112969354,inferior,superior,-0.2946977,-0.40766704,"('inferior', 'superior')"
85,0.85962546,insignificant,prestigious,0.8039006,-0.05572486,"('insignificant', 'prestigious')"
86,0.61444473,uninfluential,influential,0.7679791,0.15353435,"('uninfluential', 'influential')"
87,-0.04650511,unsuccessful,successful,-0.5256583,-0.47915322,"('unsuccessful', 'successful')"
88,1.9680622,low,eminent,1.3035151,-0.6645471,"('low', 'eminent')"
