,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0885001,insincere,sincere,1.2321074,0.14360726,"('insincere', 'sincere')"
24,1.7148076,dishonest,honest,1.8298607,0.11505306,"('dishonest', 'honest')"
25,0.51604915,egoistic,altruistic,0.75453156,0.23848242,"('egoistic', 'altruistic')"
26,0.20470446,hardhearted,benevolent,0.75920725,0.5545028,"('hardhearted', 'benevolent')"
27,0.15245414,hardhearted,softhearted,0.93056893,0.7781148,"('hardhearted', 'softhearted')"
28,0.50018525,disloyal,loyal,0.31002054,-0.19016472,"('disloyal', 'loyal')"
29,-1.5020367,unfair,fair,-0.99990875,0.50212795,"('unfair', 'fair')"
30,0.9705314,intolerant,tolerant,0.87186515,-0.09866625,"('intolerant', 'tolerant')"
31,-0.85528195,evil,good,-1.0132763,-0.15799439,"('evil', 'good')"
32,1.6985803,unkind,kind,1.7875266,0.08894634,"('unkind', 'kind')"
33,-0.5875465,wrong,right,0.2423152,0.82986176,"('wrong', 'right')"
34,0.13870253,mean,honorable,0.12938392,-0.009318605,"('mean', 'honorable')"
35,-1.2567124,corrupt,incorrupt,-1.3328091,-0.076096654,"('corrupt', 'incorrupt')"
36,0.13724717,hostile,amicable,0.25271758,0.11547041,"('hostile', 'amicable')"
37,0.67399615,fake,genuine,0.8110425,0.13704634,"('fake', 'genuine')"
38,0.10595771,untruthful,truthful,0.12963043,0.023672722,"('untruthful', 'truthful')"
39,0.19597495,exploitative,cooperative,0.73907936,0.5431044,"('exploitative', 'cooperative')"
40,0.5393158,stingy,generous,0.13849948,-0.40081632,"('stingy', 'generous')"
41,0.8103394,unforgiving,forgiving,0.34772232,-0.46261707,"('unforgiving', 'forgiving')"
42,0.48373008,unreliable,reliable,0.8059221,0.322192,"('unreliable', 'reliable')"
43,1.2710596,irresponsible,responsible,1.6234739,0.35241425,"('irresponsible', 'responsible')"
44,-0.82780445,prejudiced,unprejudiced,-1.253727,-0.4259225,"('prejudiced', 'unprejudiced')"
45,0.45765316,incompetent,competent,0.5296014,0.07194823,"('incompetent', 'competent')"
46,0.10306142,uncompetitive,competitive,0.32203576,0.21897434,"('uncompetitive', 'competitive')"
47,0.70151556,stupid,smart,0.45863628,-0.24287927,"('stupid', 'smart')"
48,1.3032299,unintelligent,intelligent,1.0643505,-0.23887944,"('unintelligent', 'intelligent')"
49,-0.25235575,unable,able,0.6543576,0.90671337,"('unable', 'able')"
50,0.19974008,clumsy,skillful,0.29408342,0.094343334,"('clumsy', 'skillful')"
51,0.30760705,uneducated,educated,0.054227285,-0.25337976,"('uneducated', 'educated')"
52,-0.17291895,irrational,rational,0.082721315,0.25564027,"('irrational', 'rational')"
53,0.97335297,uncreative,creative,1.3736391,0.40028614,"('uncreative', 'creative')"
54,1.6586246,incapable,capable,1.1179118,-0.54071283,"('incapable', 'capable')"
55,0.5377419,incompetent,clever,0.7942578,0.25651592,"('incompetent', 'clever')"
56,0.75341815,impractical,practical,1.128084,0.3746658,"('impractical', 'practical')"
57,0.9702886,unimaginative,imaginative,0.6884533,-0.28183526,"('unimaginative', 'imaginative')"
58,0.6218276,undiscriminating,discriminating,0.4516483,-0.17017931,"('undiscriminating', 'discriminating')"
59,0.015427709,foolish,wise,-0.13470663,-0.15013434,"('foolish', 'wise')"
60,0.20020173,inefficient,efficient,0.8614252,0.6612235,"('inefficient', 'efficient')"
61,-0.38020086,illogical,logical,0.02419514,0.404396,"('illogical', 'logical')"
62,0.46269798,incompetent,brilliant,0.6076757,0.14497769,"('incompetent', 'brilliant')"
63,1.2182469,unperceptive,insightful,1.0992421,-0.119004846,"('unperceptive', 'insightful')"
64,-0.4572188,shy,confident,-1.0109509,-0.55373216,"('shy', 'confident')"
65,0.43507478,insecure,secure,-0.300745,-0.7358198,"('insecure', 'secure')"
66,-0.37130687,inactive,active,-0.26532584,0.10598102,"('inactive', 'active')"
67,-0.8125206,doubtful,determined,-0.29634136,0.51617926,"('doubtful', 'determined')"
68,-0.43506745,dependent,independent,-0.295362,0.13970545,"('dependent', 'independent')"
69,-1.5458498,lazy,industrious,-0.7477959,0.7980539,"('lazy', 'industrious')"
70,1.4318981,lethargic,energetic,1.7083409,0.27644277,"('lethargic', 'energetic')"
71,-0.29216427,diffident,self-confident,0.0016282201,0.2937925,"('diffident', 'self-confident')"
72,0.6875861,unambitious,ambitious,0.2505527,-0.4370334,"('unambitious', 'ambitious')"
73,0.32167682,helpless,self-reliant,0.31445137,-0.007225454,"('helpless', 'self-reliant')"
74,0.3761782,undedicated,dedicated,1.7454437,1.3692656,"('undedicated', 'dedicated')"
75,0.10041608,meek,impulsive,-0.65264034,-0.7530564,"('meek', 'impulsive')"
76,1.1013689,anxious,daring,0.9851901,-0.11617881,"('anxious', 'daring')"
77,0.24234885,unmotivated,motivated,-0.29452002,-0.5368689,"('unmotivated', 'motivated')"
78,-1.0846364,nonresilient,resilient,-0.3838046,0.7008319,"('nonresilient', 'resilient')"
79,0.055853214,wavering,unwavering,-0.09330426,-0.14915748,"('wavering', 'unwavering')"
80,-0.3556912,dominated,dominating,-0.819581,-0.46388978,"('dominated', 'dominating')"
81,1.4479218,submissive,aggressive,-0.058604024,-1.5065258,"('submissive', 'aggressive')"
82,1.4035164,poor,rich,0.83298665,-0.57052976,"('poor', 'rich')"
83,-0.36363563,powerless,powerful,-0.1312439,0.23239173,"('powerless', 'powerful')"
84,-0.072777405,inferior,superior,-0.3872398,-0.31446242,"('inferior', 'superior')"
85,1.2897536,insignificant,prestigious,1.4259423,0.13618875,"('insignificant', 'prestigious')"
86,0.51858777,uninfluential,influential,0.89472646,0.3761387,"('uninfluential', 'influential')"
87,0.072631545,unsuccessful,successful,-0.19684902,-0.26948056,"('unsuccessful', 'successful')"
88,1.3597107,low,eminent,1.2155713,-0.14413941,"('low', 'eminent')"
