,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.1429196,incompetent,competent,-0.1584734,-0.015553802,"('incompetent', 'competent')"
46,-0.5916919,uncompetitive,competitive,-0.72191525,-0.13022333,"('uncompetitive', 'competitive')"
47,0.64074016,stupid,smart,0.20515403,-0.43558612,"('stupid', 'smart')"
48,0.104703695,unintelligent,intelligent,-0.010783942,-0.115487635,"('unintelligent', 'intelligent')"
49,-0.76495814,unable,able,0.09794282,0.862901,"('unable', 'able')"
50,0.4171612,clumsy,skillful,0.48643687,0.06927568,"('clumsy', 'skillful')"
51,0.06448584,uneducated,educated,-0.13677117,-0.20125702,"('uneducated', 'educated')"
52,0.832946,irrational,rational,0.76014835,-0.072797656,"('irrational', 'rational')"
53,1.0033786,uncreative,creative,1.4476675,0.44428885,"('uncreative', 'creative')"
54,1.7993484,incapable,capable,1.204342,-0.59500635,"('incapable', 'capable')"
55,-0.3810843,incompetent,clever,-0.10950249,0.2715818,"('incompetent', 'clever')"
56,0.27517214,impractical,practical,0.65383977,0.37866762,"('impractical', 'practical')"
57,0.21031553,unimaginative,imaginative,-0.1339796,-0.34429514,"('unimaginative', 'imaginative')"
58,0.5964439,undiscriminating,discriminating,0.22119622,-0.37524766,"('undiscriminating', 'discriminating')"
59,0.7065516,foolish,wise,0.5362424,-0.17030919,"('foolish', 'wise')"
60,-0.40115693,inefficient,efficient,0.00373466,0.40489158,"('inefficient', 'efficient')"
61,-0.18833172,illogical,logical,0.05354283,0.24187455,"('illogical', 'logical')"
62,0.028440867,incompetent,brilliant,-0.047166467,-0.07560733,"('incompetent', 'brilliant')"
63,0.40853548,unperceptive,insightful,0.27698252,-0.13155296,"('unperceptive', 'insightful')"
64,-0.3010439,shy,confident,-1.0673921,-0.76634824,"('shy', 'confident')"
65,-0.19598275,insecure,secure,-1.0264409,-0.8304581,"('insecure', 'secure')"
66,0.34392974,inactive,active,0.3733751,0.02944535,"('inactive', 'active')"
67,-0.76048404,doubtful,determined,-0.43564355,0.3248405,"('doubtful', 'determined')"
68,-0.26789618,dependent,independent,-0.32705486,-0.059158683,"('dependent', 'independent')"
69,-0.5692888,lazy,industrious,0.03996567,0.6092545,"('lazy', 'industrious')"
70,0.7423705,lethargic,energetic,0.8288533,0.08648282,"('lethargic', 'energetic')"
71,0.12105328,diffident,self-confident,0.51518196,0.39412868,"('diffident', 'self-confident')"
72,0.8716974,unambitious,ambitious,0.33705375,-0.53464365,"('unambitious', 'ambitious')"
73,0.83229625,helpless,self-reliant,0.6367404,-0.19555587,"('helpless', 'self-reliant')"
74,0.079818934,undedicated,dedicated,1.2014105,1.1215916,"('undedicated', 'dedicated')"
75,0.5448859,meek,impulsive,-0.40864086,-0.95352674,"('meek', 'impulsive')"
76,0.55173326,anxious,daring,0.41597214,-0.13576111,"('anxious', 'daring')"
77,-0.413264,unmotivated,motivated,-0.84194255,-0.42867854,"('unmotivated', 'motivated')"
78,-1.0467765,nonresilient,resilient,-0.30583057,0.74094594,"('nonresilient', 'resilient')"
79,0.6746167,wavering,unwavering,0.6887268,0.014110088,"('wavering', 'unwavering')"
80,-0.6372323,dominated,dominating,-1.1924294,-0.5551971,"('dominated', 'dominating')"
81,0.44263422,submissive,aggressive,-1.1048032,-1.5474374,"('submissive', 'aggressive')"
82,1.2523845,poor,rich,0.4214761,-0.8309084,"('poor', 'rich')"
83,-0.6723192,powerless,powerful,-0.657353,0.01496619,"('powerless', 'powerful')"
84,0.026664242,inferior,superior,-0.45836547,-0.4850297,"('inferior', 'superior')"
85,1.4482173,insignificant,prestigious,1.5962244,0.14800715,"('insignificant', 'prestigious')"
86,0.12684709,uninfluential,influential,0.36709026,0.24024317,"('uninfluential', 'influential')"
87,0.29579863,unsuccessful,successful,-0.13728172,-0.43308035,"('unsuccessful', 'successful')"
88,0.6528559,low,eminent,0.5473368,-0.10551906,"('low', 'eminent')"
