,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2143304,uncreative,creative,1.3989986,0.18466818,"('uncreative', 'creative')"
54,1.5796084,incapable,capable,1.0474572,-0.5321512,"('incapable', 'capable')"
55,-0.18051915,incompetent,clever,-0.026330698,0.15418845,"('incompetent', 'clever')"
56,0.1623039,impractical,practical,0.53955483,0.37725094,"('impractical', 'practical')"
57,0.93750286,unimaginative,imaginative,0.42706805,-0.5104348,"('unimaginative', 'imaginative')"
58,1.0064076,undiscriminating,discriminating,0.56155527,-0.44485235,"('undiscriminating', 'discriminating')"
59,0.424629,foolish,wise,0.27297577,-0.15165323,"('foolish', 'wise')"
60,-0.26978204,inefficient,efficient,0.24169534,0.51147735,"('inefficient', 'efficient')"
61,-0.60162205,illogical,logical,-0.16803603,0.433586,"('illogical', 'logical')"
62,0.034855578,incompetent,brilliant,0.062619984,0.027764406,"('incompetent', 'brilliant')"
63,0.8010102,unperceptive,insightful,0.5234898,-0.27752042,"('unperceptive', 'insightful')"
64,-0.77861243,shy,confident,-1.2866212,-0.5080088,"('shy', 'confident')"
65,-0.15835601,insecure,secure,-1.0067645,-0.8484085,"('insecure', 'secure')"
66,0.4210025,inactive,active,0.23788153,-0.18312098,"('inactive', 'active')"
67,-1.1953757,doubtful,determined,-0.76488376,0.43049192,"('doubtful', 'determined')"
68,-0.13950552,dependent,independent,-0.28915474,-0.14964922,"('dependent', 'independent')"
69,-0.6584126,lazy,industrious,-0.08203365,0.57637894,"('lazy', 'industrious')"
70,0.9351577,lethargic,energetic,1.1055027,0.17034501,"('lethargic', 'energetic')"
71,-0.026260816,diffident,self-confident,0.30024987,0.3265107,"('diffident', 'self-confident')"
72,0.7625958,unambitious,ambitious,0.20574701,-0.55684876,"('unambitious', 'ambitious')"
73,0.862025,helpless,self-reliant,0.6402781,-0.22174692,"('helpless', 'self-reliant')"
74,0.43800998,undedicated,dedicated,1.3680742,0.9300642,"('undedicated', 'dedicated')"
75,0.53675526,meek,impulsive,-0.42134717,-0.95810246,"('meek', 'impulsive')"
76,0.74665934,anxious,daring,0.5060586,-0.24060076,"('anxious', 'daring')"
77,-0.43726423,unmotivated,motivated,-0.81634593,-0.3790817,"('unmotivated', 'motivated')"
78,-1.068931,nonresilient,resilient,-0.562111,0.50681996,"('nonresilient', 'resilient')"
79,0.70399505,wavering,unwavering,0.7027336,-0.0012614727,"('wavering', 'unwavering')"
80,-0.58105993,dominated,dominating,-1.0545689,-0.47350895,"('dominated', 'dominating')"
81,0.4922299,submissive,aggressive,-0.85557055,-1.3478005,"('submissive', 'aggressive')"
82,1.0447309,poor,rich,0.32412156,-0.7206093,"('poor', 'rich')"
83,-0.7488801,powerless,powerful,-0.685742,0.06313807,"('powerless', 'powerful')"
84,-0.034697052,inferior,superior,-0.42787564,-0.39317858,"('inferior', 'superior')"
85,1.8776351,insignificant,prestigious,1.8381817,-0.039453387,"('insignificant', 'prestigious')"
86,0.065595806,uninfluential,influential,0.36238524,0.29678944,"('uninfluential', 'influential')"
87,0.24114211,unsuccessful,successful,-0.19565475,-0.43679684,"('unsuccessful', 'successful')"
88,0.86190325,low,eminent,0.98494226,0.12303901,"('low', 'eminent')"
