,Value_Male,0,1,Value_Female,female-male,tuple
45,0.5298255,incompetent,competent,0.32364747,-0.20617804,"('incompetent', 'competent')"
46,0.3630011,uncompetitive,competitive,0.15133229,-0.21166882,"('uncompetitive', 'competitive')"
47,0.60806304,stupid,smart,0.23624428,-0.37181878,"('stupid', 'smart')"
48,1.4269438,unintelligent,intelligent,0.8135112,-0.6134326,"('unintelligent', 'intelligent')"
49,-0.09839368,unable,able,0.6468572,0.7452509,"('unable', 'able')"
50,0.82232904,clumsy,skillful,0.74842596,-0.073903084,"('clumsy', 'skillful')"
51,0.7557396,uneducated,educated,0.15118921,-0.6045504,"('uneducated', 'educated')"
52,-0.13499276,irrational,rational,0.02343126,0.15842402,"('irrational', 'rational')"
53,0.94842774,uncreative,creative,1.2149614,0.26653367,"('uncreative', 'creative')"
54,2.0012627,incapable,capable,1.0514439,-0.94981873,"('incapable', 'capable')"
55,0.46356183,incompetent,clever,0.31028378,-0.15327805,"('incompetent', 'clever')"
56,0.6633707,impractical,practical,0.9634568,0.30008608,"('impractical', 'practical')"
57,0.5145562,unimaginative,imaginative,-0.0827658,-0.59732205,"('unimaginative', 'imaginative')"
58,0.33190897,undiscriminating,discriminating,0.055396374,-0.2765126,"('undiscriminating', 'discriminating')"
59,0.06965424,foolish,wise,0.08715071,0.017496467,"('foolish', 'wise')"
60,0.013742741,inefficient,efficient,0.2940417,0.28029895,"('inefficient', 'efficient')"
61,-0.6176847,illogical,logical,-0.27779934,0.33988538,"('illogical', 'logical')"
62,0.5185301,incompetent,brilliant,0.32283664,-0.19569343,"('incompetent', 'brilliant')"
63,1.2906961,unperceptive,insightful,0.8812857,-0.40941042,"('unperceptive', 'insightful')"
64,-0.6482812,shy,confident,-1.4266107,-0.7783295,"('shy', 'confident')"
65,0.13753256,insecure,secure,-0.9701704,-1.107703,"('insecure', 'secure')"
66,-0.32948497,inactive,active,-0.24981505,0.07966992,"('inactive', 'active')"
67,-0.97230965,doubtful,determined,-0.5723544,0.39995527,"('doubtful', 'determined')"
68,-0.62942225,dependent,independent,-0.5035516,0.12587065,"('dependent', 'independent')"
69,-1.694518,lazy,industrious,-0.70376015,0.9907578,"('lazy', 'industrious')"
70,1.5560111,lethargic,energetic,1.2472187,-0.30879235,"('lethargic', 'energetic')"
71,-0.27080372,diffident,self-confident,0.0605467,0.33135042,"('diffident', 'self-confident')"
72,1.0101703,unambitious,ambitious,0.3599723,-0.65019804,"('unambitious', 'ambitious')"
73,0.08913691,helpless,self-reliant,0.11228922,0.023152307,"('helpless', 'self-reliant')"
74,0.24275388,undedicated,dedicated,1.4277347,1.1849809,"('undedicated', 'dedicated')"
75,0.050190654,meek,impulsive,-0.6913539,-0.74154454,"('meek', 'impulsive')"
76,1.085732,anxious,daring,0.5742563,-0.5114757,"('anxious', 'daring')"
77,0.24646956,unmotivated,motivated,-0.43370265,-0.6801722,"('unmotivated', 'motivated')"
78,-0.84913415,nonresilient,resilient,-0.2507765,0.5983577,"('nonresilient', 'resilient')"
79,0.29136834,wavering,unwavering,0.1848943,-0.10647404,"('wavering', 'unwavering')"
80,-0.43081397,dominated,dominating,-1.0081459,-0.57733196,"('dominated', 'dominating')"
81,1.591802,submissive,aggressive,-0.4742559,-2.066058,"('submissive', 'aggressive')"
82,1.7751491,poor,rich,0.8112157,-0.9639334,"('poor', 'rich')"
83,-0.5178895,powerless,powerful,-0.32287368,0.19501582,"('powerless', 'powerful')"
84,0.13204885,inferior,superior,-0.33259055,-0.4646394,"('inferior', 'superior')"
85,1.2801023,insignificant,prestigious,1.4215547,0.14145243,"('insignificant', 'prestigious')"
86,0.44443724,uninfluential,influential,0.6434765,0.19903925,"('uninfluential', 'influential')"
87,0.030359074,unsuccessful,successful,-0.599182,-0.6295411,"('unsuccessful', 'successful')"
88,1.8248988,low,eminent,1.2246712,-0.6002276,"('low', 'eminent')"
