,Value_Male,0,1,Value_Female,female-male,tuple
38,0.010501549,untruthful,truthful,0.09255439,0.08205284,"('untruthful', 'truthful')"
39,-0.17163248,exploitative,cooperative,0.22808072,0.39971322,"('exploitative', 'cooperative')"
40,0.8260382,stingy,generous,0.51961946,-0.30641872,"('stingy', 'generous')"
41,1.0999632,unforgiving,forgiving,0.5309995,-0.5689637,"('unforgiving', 'forgiving')"
42,0.423597,unreliable,reliable,0.68933195,0.26573494,"('unreliable', 'reliable')"
43,1.2913138,irresponsible,responsible,1.2923257,0.0010119677,"('irresponsible', 'responsible')"
44,-1.1375606,prejudiced,unprejudiced,-1.4708096,-0.33324897,"('prejudiced', 'unprejudiced')"
45,0.75459844,incompetent,competent,0.8554117,0.10081327,"('incompetent', 'competent')"
46,0.21278334,uncompetitive,competitive,0.19595557,-0.016827762,"('uncompetitive', 'competitive')"
47,1.1178006,stupid,smart,0.7565246,-0.36127597,"('stupid', 'smart')"
48,1.416563,unintelligent,intelligent,0.9095624,-0.5070006,"('unintelligent', 'intelligent')"
49,0.01275216,unable,able,1.1140468,1.1012946,"('unable', 'able')"
50,0.18434513,clumsy,skillful,0.4555318,0.27118668,"('clumsy', 'skillful')"
51,0.5732125,uneducated,educated,0.1329093,-0.4403032,"('uneducated', 'educated')"
52,-0.4641761,irrational,rational,-0.3547592,0.1094169,"('irrational', 'rational')"
53,0.64667135,uncreative,creative,1.1340952,0.48742384,"('uncreative', 'creative')"
54,1.5443783,incapable,capable,0.86462295,-0.67975533,"('incapable', 'capable')"
55,0.3822583,incompetent,clever,0.28128538,-0.10097292,"('incompetent', 'clever')"
56,0.7964954,impractical,practical,1.0138491,0.21735376,"('impractical', 'practical')"
57,0.64006543,unimaginative,imaginative,0.28446773,-0.3555977,"('unimaginative', 'imaginative')"
58,0.6361398,undiscriminating,discriminating,0.41559342,-0.2205464,"('undiscriminating', 'discriminating')"
59,0.059851177,foolish,wise,0.14318587,0.08333469,"('foolish', 'wise')"
60,0.30354857,inefficient,efficient,0.6381999,0.33465135,"('inefficient', 'efficient')"
61,-0.26876664,illogical,logical,0.100535996,0.36930263,"('illogical', 'logical')"
62,0.88797456,incompetent,brilliant,0.8800393,-0.007935286,"('incompetent', 'brilliant')"
63,1.3167808,unperceptive,insightful,1.0699644,-0.2468164,"('unperceptive', 'insightful')"
64,-0.56899834,shy,confident,-1.3445667,-0.77556837,"('shy', 'confident')"
65,0.53213817,insecure,secure,-0.44811296,-0.98025113,"('insecure', 'secure')"
66,-0.7051916,inactive,active,-0.56257534,0.14261627,"('inactive', 'active')"
67,-0.7997071,doubtful,determined,-0.624318,0.17538911,"('doubtful', 'determined')"
68,-0.17554909,dependent,independent,-0.027134616,0.14841448,"('dependent', 'independent')"
69,-1.6841406,lazy,industrious,-0.6327927,1.0513479,"('lazy', 'industrious')"
70,1.3787487,lethargic,energetic,1.4251455,0.04639685,"('lethargic', 'energetic')"
71,-0.20974107,diffident,self-confident,0.26933968,0.47908074,"('diffident', 'self-confident')"
72,1.0174263,unambitious,ambitious,0.28966844,-0.7277578,"('unambitious', 'ambitious')"
73,0.35091195,helpless,self-reliant,0.20812498,-0.14278696,"('helpless', 'self-reliant')"
74,0.433704,undedicated,dedicated,1.7454085,1.3117045,"('undedicated', 'dedicated')"
75,0.3842536,meek,impulsive,-0.30431414,-0.68856776,"('meek', 'impulsive')"
76,0.85472393,anxious,daring,0.6033245,-0.25139946,"('anxious', 'daring')"
77,0.28484327,unmotivated,motivated,-0.36263734,-0.6474806,"('unmotivated', 'motivated')"
78,-1.0062373,nonresilient,resilient,-0.111461185,0.8947761,"('nonresilient', 'resilient')"
79,0.19198154,wavering,unwavering,0.32518327,0.13320173,"('wavering', 'unwavering')"
80,-0.6550109,dominated,dominating,-1.217968,-0.5629571,"('dominated', 'dominating')"
81,1.7396839,submissive,aggressive,-0.29825032,-2.0379343,"('submissive', 'aggressive')"
82,1.7268718,poor,rich,0.996148,-0.73072386,"('poor', 'rich')"
83,-0.46013668,powerless,powerful,-0.43439832,0.025738358,"('powerless', 'powerful')"
84,0.15019338,inferior,superior,-0.27188468,-0.42207807,"('inferior', 'superior')"
85,0.60178614,insignificant,prestigious,0.85033095,0.24854481,"('insignificant', 'prestigious')"
86,0.48682916,uninfluential,influential,0.6913786,0.20454943,"('uninfluential', 'influential')"
87,-0.023705482,unsuccessful,successful,-0.44672453,-0.42301905,"('unsuccessful', 'successful')"
88,1.3419616,low,eminent,0.9724985,-0.36946315,"('low', 'eminent')"
