,Value_Male,0,1,Value_Female,female-male,tuple
47,0.79782444,stupid,smart,0.31290504,-0.4849194,"('stupid', 'smart')"
48,0.38629627,unintelligent,intelligent,0.073554166,-0.3127421,"('unintelligent', 'intelligent')"
49,-0.4644518,unable,able,0.46512902,0.9295808,"('unable', 'able')"
50,0.31304288,clumsy,skillful,0.26533678,-0.047706097,"('clumsy', 'skillful')"
51,-0.2705266,uneducated,educated,-0.4119365,-0.1414099,"('uneducated', 'educated')"
52,0.098690175,irrational,rational,0.21166271,0.112972535,"('irrational', 'rational')"
53,0.7271887,uncreative,creative,1.1771679,0.4499792,"('uncreative', 'creative')"
54,1.2196152,incapable,capable,0.69174796,-0.52786726,"('incapable', 'capable')"
55,0.22121239,incompetent,clever,0.31375793,0.09254554,"('incompetent', 'clever')"
56,0.5497822,impractical,practical,0.81478757,0.26500535,"('impractical', 'practical')"
57,0.8271606,unimaginative,imaginative,0.4141611,-0.4129995,"('unimaginative', 'imaginative')"
58,0.8213259,undiscriminating,discriminating,0.58397055,-0.23735535,"('undiscriminating', 'discriminating')"
59,0.22913712,foolish,wise,0.3484697,0.11933258,"('foolish', 'wise')"
60,-0.15110773,inefficient,efficient,0.15816808,0.3092758,"('inefficient', 'efficient')"
61,0.084452085,illogical,logical,0.2826609,0.19820881,"('illogical', 'logical')"
62,0.39386612,incompetent,brilliant,0.33617258,-0.05769354,"('incompetent', 'brilliant')"
63,0.7088875,unperceptive,insightful,0.64877486,-0.060112655,"('unperceptive', 'insightful')"
64,-0.48292542,shy,confident,-1.1672183,-0.6842929,"('shy', 'confident')"
65,0.30518782,insecure,secure,-0.68189335,-0.98708117,"('insecure', 'secure')"
66,0.18473896,inactive,active,0.28067946,0.0959405,"('inactive', 'active')"
67,-1.0610852,doubtful,determined,-0.66465294,0.39643228,"('doubtful', 'determined')"
68,-0.06746048,dependent,independent,0.12156242,0.1890229,"('dependent', 'independent')"
69,-0.8125382,lazy,industrious,0.03479889,0.8473371,"('lazy', 'industrious')"
70,1.2011534,lethargic,energetic,1.2841847,0.0830313,"('lethargic', 'energetic')"
71,-0.059001073,diffident,self-confident,0.32675543,0.3857565,"('diffident', 'self-confident')"
72,0.9316816,unambitious,ambitious,0.30039433,-0.6312872,"('unambitious', 'ambitious')"
73,0.7796685,helpless,self-reliant,0.730974,-0.04869449,"('helpless', 'self-reliant')"
74,0.22609119,undedicated,dedicated,1.3142158,1.0881246,"('undedicated', 'dedicated')"
75,0.40058008,meek,impulsive,-0.2883505,-0.6889306,"('meek', 'impulsive')"
76,0.5417849,anxious,daring,0.3287329,-0.21305197,"('anxious', 'daring')"
77,-0.50679755,unmotivated,motivated,-0.99917006,-0.4923725,"('unmotivated', 'motivated')"
78,-1.0625352,nonresilient,resilient,-0.40423954,0.65829563,"('nonresilient', 'resilient')"
79,0.3278404,wavering,unwavering,0.5230221,0.19518173,"('wavering', 'unwavering')"
80,-0.40689346,dominated,dominating,-0.9783451,-0.57145166,"('dominated', 'dominating')"
81,0.7248757,submissive,aggressive,-0.9245527,-1.6494284,"('submissive', 'aggressive')"
82,1.3194294,poor,rich,0.4075305,-0.9118989,"('poor', 'rich')"
83,-0.5535436,powerless,powerful,-0.40345696,0.15008667,"('powerless', 'powerful')"
84,0.10697677,inferior,superior,-0.2779956,-0.38497236,"('inferior', 'superior')"
85,0.77186006,insignificant,prestigious,1.0603075,0.28844744,"('insignificant', 'prestigious')"
86,0.10508554,uninfluential,influential,0.4445382,0.33945268,"('uninfluential', 'influential')"
87,0.32102323,unsuccessful,successful,-0.23860475,-0.559628,"('unsuccessful', 'successful')"
88,0.7041826,low,eminent,0.65811104,-0.04607159,"('low', 'eminent')"
