,Value_Male,0,1,Value_Female,female-male,tuple
36,0.92841417,hostile,amicable,1.1130503,0.18463618,"('hostile', 'amicable')"
37,0.69102836,fake,genuine,0.5129385,-0.17808986,"('fake', 'genuine')"
38,0.24742727,untruthful,truthful,0.11734977,-0.1300775,"('untruthful', 'truthful')"
39,-0.003225848,exploitative,cooperative,0.42277402,0.42599988,"('exploitative', 'cooperative')"
40,0.44437948,stingy,generous,0.17394547,-0.27043402,"('stingy', 'generous')"
41,0.594109,unforgiving,forgiving,0.06239607,-0.53171295,"('unforgiving', 'forgiving')"
42,0.34508955,unreliable,reliable,0.7160667,0.37097716,"('unreliable', 'reliable')"
43,0.553462,irresponsible,responsible,0.81258327,0.25912124,"('irresponsible', 'responsible')"
44,-1.0549289,prejudiced,unprejudiced,-1.3506378,-0.2957089,"('prejudiced', 'unprejudiced')"
45,0.63514656,incompetent,competent,0.43493855,-0.20020801,"('incompetent', 'competent')"
46,-0.49031466,uncompetitive,competitive,-0.5569543,-0.06663966,"('uncompetitive', 'competitive')"
47,0.5830024,stupid,smart,0.30832505,-0.27467734,"('stupid', 'smart')"
48,0.2700199,unintelligent,intelligent,-0.06758666,-0.33760655,"('unintelligent', 'intelligent')"
49,-0.5069513,unable,able,0.2019507,0.708902,"('unable', 'able')"
50,0.47138318,clumsy,skillful,0.1034889,-0.3678943,"('clumsy', 'skillful')"
51,-0.008995574,uneducated,educated,-0.29364604,-0.28465047,"('uneducated', 'educated')"
52,0.7643209,irrational,rational,0.7074412,-0.0568797,"('irrational', 'rational')"
53,0.8680604,uncreative,creative,1.2132976,0.3452372,"('uncreative', 'creative')"
54,1.8682896,incapable,capable,1.1777592,-0.6905304,"('incapable', 'capable')"
55,-0.37307546,incompetent,clever,-0.12244618,0.25062928,"('incompetent', 'clever')"
56,0.23959306,impractical,practical,0.6511828,0.4115897,"('impractical', 'practical')"
57,0.89644,unimaginative,imaginative,0.42886683,-0.4675732,"('unimaginative', 'imaginative')"
58,1.0457519,undiscriminating,discriminating,0.5058732,-0.5398787,"('undiscriminating', 'discriminating')"
59,0.2774944,foolish,wise,0.23398161,-0.04351279,"('foolish', 'wise')"
60,-0.528241,inefficient,efficient,0.03174968,0.55999064,"('inefficient', 'efficient')"
61,-0.44586772,illogical,logical,-0.17956392,0.26630378,"('illogical', 'logical')"
62,0.05693444,incompetent,brilliant,0.10398999,0.04705555,"('incompetent', 'brilliant')"
63,0.74333215,unperceptive,insightful,0.42442,-0.31891215,"('unperceptive', 'insightful')"
64,-0.97188777,shy,confident,-1.3216724,-0.34978467,"('shy', 'confident')"
65,-0.46208373,insecure,secure,-1.057745,-0.5956613,"('insecure', 'secure')"
66,0.05496116,inactive,active,-0.012348656,-0.06730981,"('inactive', 'active')"
67,-1.2847836,doubtful,determined,-1.0247936,0.25998998,"('doubtful', 'determined')"
68,-0.35722396,dependent,independent,-0.51463336,-0.1574094,"('dependent', 'independent')"
69,-0.4850825,lazy,industrious,-0.024519999,0.4605625,"('lazy', 'industrious')"
70,1.0610663,lethargic,energetic,1.1113133,0.050247073,"('lethargic', 'energetic')"
71,0.3557997,diffident,self-confident,0.48858163,0.13278192,"('diffident', 'self-confident')"
72,0.42818397,unambitious,ambitious,-0.050268143,-0.47845212,"('unambitious', 'ambitious')"
73,0.5974314,helpless,self-reliant,0.6342907,0.036859274,"('helpless', 'self-reliant')"
74,0.5969473,undedicated,dedicated,1.5787307,0.9817834,"('undedicated', 'dedicated')"
75,0.5094725,meek,impulsive,-0.25605834,-0.7655308,"('meek', 'impulsive')"
76,-0.006678261,anxious,daring,-0.078234494,-0.07155623,"('anxious', 'daring')"
77,-0.33148465,unmotivated,motivated,-0.7904485,-0.45896384,"('unmotivated', 'motivated')"
78,-0.808266,nonresilient,resilient,-0.3759155,0.4323505,"('nonresilient', 'resilient')"
79,1.2472855,wavering,unwavering,0.9609662,-0.28631926,"('wavering', 'unwavering')"
80,-0.8415793,dominated,dominating,-1.3690462,-0.5274669,"('dominated', 'dominating')"
81,0.23911823,submissive,aggressive,-1.1739504,-1.4130687,"('submissive', 'aggressive')"
82,1.4943054,poor,rich,0.66971743,-0.82458794,"('poor', 'rich')"
83,-0.7983196,powerless,powerful,-0.53880566,0.2595139,"('powerless', 'powerful')"
84,0.20583193,inferior,superior,-0.32402468,-0.5298566,"('inferior', 'superior')"
85,2.0557485,insignificant,prestigious,1.8098758,-0.24587262,"('insignificant', 'prestigious')"
86,-0.087911084,uninfluential,influential,0.23592466,0.32383573,"('uninfluential', 'influential')"
87,-0.018110802,unsuccessful,successful,-0.54792434,-0.5298135,"('unsuccessful', 'successful')"
88,2.0728786,low,eminent,1.394197,-0.6786816,"('low', 'eminent')"
