,Value_Male,0,1,Value_Female,female-male,tuple
27,0.69028157,hardhearted,softhearted,1.7860037,1.0957222,"('hardhearted', 'softhearted')"
28,0.24287401,disloyal,loyal,0.12558652,-0.11728749,"('disloyal', 'loyal')"
29,-1.4824394,unfair,fair,-0.7251919,0.7572475,"('unfair', 'fair')"
30,1.0361259,intolerant,tolerant,0.7385612,-0.2975647,"('intolerant', 'tolerant')"
31,-0.5763446,evil,good,-0.5125156,0.063829005,"('evil', 'good')"
32,1.8639328,unkind,kind,1.6939347,-0.16999817,"('unkind', 'kind')"
33,-0.28232607,wrong,right,0.6141954,0.89652145,"('wrong', 'right')"
34,0.8049294,mean,honorable,0.4167801,-0.38814926,"('mean', 'honorable')"
35,-1.0652101,corrupt,incorrupt,-0.89036995,0.17484015,"('corrupt', 'incorrupt')"
36,0.5301468,hostile,amicable,1.0178983,0.48775154,"('hostile', 'amicable')"
37,0.5997816,fake,genuine,0.45434096,-0.14544061,"('fake', 'genuine')"
38,0.19138893,untruthful,truthful,0.32326993,0.131881,"('untruthful', 'truthful')"
39,-0.056925043,exploitative,cooperative,0.22720006,0.2841251,"('exploitative', 'cooperative')"
40,0.43540314,stingy,generous,0.32560265,-0.10980049,"('stingy', 'generous')"
41,0.8927948,unforgiving,forgiving,0.49184558,-0.4009492,"('unforgiving', 'forgiving')"
42,0.6985442,unreliable,reliable,0.96741825,0.26887405,"('unreliable', 'reliable')"
43,0.9690273,irresponsible,responsible,0.9215144,-0.04751289,"('irresponsible', 'responsible')"
44,-0.8601847,prejudiced,unprejudiced,-1.3141415,-0.45395678,"('prejudiced', 'unprejudiced')"
45,0.48841155,incompetent,competent,0.6880503,0.19963878,"('incompetent', 'competent')"
46,0.14643279,uncompetitive,competitive,0.21186192,0.065429136,"('uncompetitive', 'competitive')"
47,0.78554493,stupid,smart,0.42334262,-0.36220232,"('stupid', 'smart')"
48,0.94885844,unintelligent,intelligent,0.4776259,-0.47123253,"('unintelligent', 'intelligent')"
49,-0.085273206,unable,able,0.8822746,0.96754783,"('unable', 'able')"
50,0.5249424,clumsy,skillful,0.56278855,0.037846148,"('clumsy', 'skillful')"
51,0.36122632,uneducated,educated,0.12333297,-0.23789334,"('uneducated', 'educated')"
52,-0.42896152,irrational,rational,-0.20680952,0.222152,"('irrational', 'rational')"
53,0.6366746,uncreative,creative,1.1407943,0.5041197,"('uncreative', 'creative')"
54,1.8856695,incapable,capable,1.122925,-0.7627444,"('incapable', 'capable')"
55,0.3478755,incompetent,clever,0.21381147,-0.13406403,"('incompetent', 'clever')"
56,0.8911916,impractical,practical,0.9524379,0.061246276,"('impractical', 'practical')"
57,0.53159773,unimaginative,imaginative,0.27371284,-0.2578849,"('unimaginative', 'imaginative')"
58,0.42996505,undiscriminating,discriminating,0.43058026,0.00061520934,"('undiscriminating', 'discriminating')"
59,0.027859643,foolish,wise,0.02042415,-0.007435493,"('foolish', 'wise')"
60,0.0090413205,inefficient,efficient,0.30694386,0.29790255,"('inefficient', 'efficient')"
61,-0.19021101,illogical,logical,0.30613253,0.49634355,"('illogical', 'logical')"
62,0.7846778,incompetent,brilliant,0.735209,-0.049468815,"('incompetent', 'brilliant')"
63,0.92444986,unperceptive,insightful,0.7955105,-0.12893939,"('unperceptive', 'insightful')"
64,-1.4953079,shy,confident,-2.0630565,-0.56774855,"('shy', 'confident')"
65,0.1137957,insecure,secure,-0.84241897,-0.95621467,"('insecure', 'secure')"
66,-0.4621059,inactive,active,-0.4548942,0.007211685,"('inactive', 'active')"
67,-0.7966012,doubtful,determined,-0.81790155,-0.021300375,"('doubtful', 'determined')"
68,-0.14871371,dependent,independent,-0.13880245,0.009911254,"('dependent', 'independent')"
69,-1.2295017,lazy,industrious,-0.46420318,0.76529855,"('lazy', 'industrious')"
70,1.2219582,lethargic,energetic,1.310074,0.08811581,"('lethargic', 'energetic')"
71,0.16990581,diffident,self-confident,0.2994998,0.129594,"('diffident', 'self-confident')"
72,0.75872,unambitious,ambitious,0.09233072,-0.6663893,"('unambitious', 'ambitious')"
73,0.34551442,helpless,self-reliant,0.30148938,-0.044025034,"('helpless', 'self-reliant')"
74,0.17247254,undedicated,dedicated,1.4107606,1.2382882,"('undedicated', 'dedicated')"
75,0.3549925,meek,impulsive,-0.30522943,-0.66022193,"('meek', 'impulsive')"
76,0.6040189,anxious,daring,0.29354715,-0.31047177,"('anxious', 'daring')"
77,0.19712344,unmotivated,motivated,-0.41166106,-0.6087845,"('unmotivated', 'motivated')"
78,-0.9128365,nonresilient,resilient,-0.32767156,0.5851649,"('nonresilient', 'resilient')"
79,0.53520745,wavering,unwavering,0.3231273,-0.21208015,"('wavering', 'unwavering')"
80,-1.1180307,dominated,dominating,-1.6581365,-0.5401058,"('dominated', 'dominating')"
81,1.5452414,submissive,aggressive,-0.3356737,-1.880915,"('submissive', 'aggressive')"
82,2.6119967,poor,rich,1.484872,-1.1271247,"('poor', 'rich')"
83,-1.0472238,powerless,powerful,-0.9846133,0.06261051,"('powerless', 'powerful')"
84,0.18071932,inferior,superior,-0.23794852,-0.41866785,"('inferior', 'superior')"
85,0.7469878,insignificant,prestigious,0.7656455,0.018657684,"('insignificant', 'prestigious')"
86,0.045568205,uninfluential,influential,0.48933986,0.44377166,"('uninfluential', 'influential')"
87,0.26326522,unsuccessful,successful,-0.3128038,-0.576069,"('unsuccessful', 'successful')"
88,1.9501371,low,eminent,1.2857562,-0.6643809,"('low', 'eminent')"
