,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1938119,0.6020946,0.7959065000000001
50,"('clumsy', 'skillful')",0.2564163,0.1746463,-0.08176999999999998
51,"('uneducated', 'educated')",0.0161306,-0.2893855,-0.3055161
52,"('irrational', 'rational')",0.2808599,0.1765445,-0.1043154
53,"('uncreative', 'creative')",1.1754571,1.3695079,0.19405079999999986
54,"('incapable', 'capable')",1.5177701,0.7800587,-0.7377113999999999
55,"('incompetent', 'clever')",0.3168448,0.4072668,0.090422
56,"('impractical', 'practical')",0.4495862,0.8337196,0.3841334
57,"('unimaginative', 'imaginative')",1.3432654,0.8707585,-0.47250689999999995
58,"('undiscriminating', 'discriminating')",1.3488844,0.9528304,-0.396054
59,"('foolish', 'wise')",0.2783035,0.204975,-0.07332849999999999
60,"('inefficient', 'efficient')",-0.1704205,0.3181505,0.488571
61,"('illogical', 'logical')",-0.187244,0.1533182,0.3405622
62,"('incompetent', 'brilliant')",0.3463842,0.4078005,0.061416300000000035
63,"('unperceptive', 'insightful')",0.9865035,0.7373612,-0.24914229999999993
64,"('shy', 'confident')",-0.3982643,-0.9707864,-0.5725221
65,"('insecure', 'secure')",0.0744729,-0.6854712,-0.7599440999999999
66,"('inactive', 'active')",0.3187298,0.2423398,-0.07639000000000001
67,"('doubtful', 'determined')",-1.3093049,-0.9934199,0.3158850000000001
68,"('dependent', 'independent')",-0.3192966,-0.2390668,0.08022979999999999
69,"('lazy', 'industrious')",-0.7054272,-0.1969483,0.5084789000000001
70,"('lethargic', 'energetic')",1.2780707,1.4180936,0.14002289999999995
71,"('diffident', 'self-confident')",0.2797524,0.4134079,0.13365549999999998
72,"('unambitious', 'ambitious')",0.8460742,0.3419748,-0.5040994
73,"('helpless', 'self-reliant')",0.5768049,0.5052943,-0.07151059999999998
74,"('undedicated', 'dedicated')",1.040383,2.0531437,1.0127607
75,"('meek', 'impulsive')",0.6201259,-0.1452326,-0.7653585
76,"('anxious', 'daring')",0.3256923,0.2654143,-0.060278
77,"('unmotivated', 'motivated')",-0.4603211,-1.0130453,-0.5527241999999999
78,"('nonresilient', 'resilient')",-0.7437099,-0.1549178,0.5887921
79,"('wavering', 'unwavering')",0.713486,0.7067501,-0.006735899999999906
80,"('dominated', 'dominating')",-0.4298826,-0.9417326,-0.51185
81,"('submissive', 'aggressive')",0.415519,-0.9728419,-1.3883609000000001
82,"('poor', 'rich')",1.1649861,0.5245974,-0.6403886999999999
83,"('powerless', 'powerful')",-0.673621,-0.4282483,0.2453727
84,"('inferior', 'superior')",0.0598728,-0.3002215,-0.3600943
85,"('insignificant', 'prestigious')",1.3282126,1.2269281,-0.1012845
86,"('uninfluential', 'influential')",0.4694036,0.6369854,0.16758180000000006
87,"('unsuccessful', 'successful')",0.2014101,-0.1909573,-0.39236740000000003
88,"('low', 'eminent')",0.8352745,0.664087,-0.17118750000000005
