,Value_Male,0,1,Value_Female,female-male,tuple
70,1.789973,lethargic,energetic,1.6280953,-0.16187775,"('lethargic', 'energetic')"
71,-0.077207,diffident,self-confident,0.32467628,0.40188327,"('diffident', 'self-confident')"
72,1.2420716,unambitious,ambitious,0.4307002,-0.81137145,"('unambitious', 'ambitious')"
73,-0.21865344,helpless,self-reliant,0.019637652,0.23829108,"('helpless', 'self-reliant')"
74,0.92755854,undedicated,dedicated,2.095803,1.1682445,"('undedicated', 'dedicated')"
75,-0.040991053,meek,impulsive,-0.34710288,-0.3061118,"('meek', 'impulsive')"
76,1.1869543,anxious,daring,0.7425479,-0.44440633,"('anxious', 'daring')"
77,0.565091,unmotivated,motivated,-0.15653053,-0.7216215,"('unmotivated', 'motivated')"
78,-0.6606031,nonresilient,resilient,0.0035154596,0.6641186,"('nonresilient', 'resilient')"
79,0.1328923,wavering,unwavering,0.2679325,0.13504021,"('wavering', 'unwavering')"
80,-0.2261175,dominated,dominating,-1.0117289,-0.7856114,"('dominated', 'dominating')"
81,1.9454463,submissive,aggressive,-0.16791649,-2.1133628,"('submissive', 'aggressive')"
82,1.8157994,poor,rich,1.2172534,-0.5985459,"('poor', 'rich')"
83,-0.7113674,powerless,powerful,-0.6662545,0.045112908,"('powerless', 'powerful')"
84,0.2319453,inferior,superior,-0.08391917,-0.31586447,"('inferior', 'superior')"
85,-0.15939021,insignificant,prestigious,0.54222506,0.7016153,"('insignificant', 'prestigious')"
86,0.53142685,uninfluential,influential,0.69435847,0.16293162,"('uninfluential', 'influential')"
87,0.05084099,unsuccessful,successful,-0.3074876,-0.35832858,"('unsuccessful', 'successful')"
88,1.5147175,low,eminent,1.3434854,-0.1712321,"('low', 'eminent')"
