,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9690206,dishonest,honest,1.8934668,-0.075553775,"('dishonest', 'honest')"
25,1.3921986,egoistic,altruistic,1.586775,0.19457638,"('egoistic', 'altruistic')"
26,0.3950982,hardhearted,benevolent,0.8546734,0.45957518,"('hardhearted', 'benevolent')"
27,1.0653738,hardhearted,softhearted,1.7492175,0.68384373,"('hardhearted', 'softhearted')"
28,0.78052026,disloyal,loyal,0.40532345,-0.3751968,"('disloyal', 'loyal')"
29,-1.1461202,unfair,fair,-0.50418514,0.64193505,"('unfair', 'fair')"
30,0.108689815,intolerant,tolerant,0.31583244,0.20714262,"('intolerant', 'tolerant')"
31,-0.14977697,evil,good,-0.058716107,0.09106086,"('evil', 'good')"
32,2.037436,unkind,kind,1.8159482,-0.22148776,"('unkind', 'kind')"
33,-0.1585302,wrong,right,0.54237396,0.70090413,"('wrong', 'right')"
34,0.49575096,mean,honorable,0.19365788,-0.3020931,"('mean', 'honorable')"
35,-1.2350361,corrupt,incorrupt,-0.9492645,0.2857716,"('corrupt', 'incorrupt')"
36,-0.020989034,hostile,amicable,0.41262728,0.4336163,"('hostile', 'amicable')"
37,1.243434,fake,genuine,0.9587264,-0.28470755,"('fake', 'genuine')"
38,0.21999975,untruthful,truthful,0.27791554,0.057915792,"('untruthful', 'truthful')"
39,0.18901396,exploitative,cooperative,0.62785906,0.4388451,"('exploitative', 'cooperative')"
40,1.425054,stingy,generous,1.1209444,-0.30410957,"('stingy', 'generous')"
41,0.86276704,unforgiving,forgiving,0.46683463,-0.3959324,"('unforgiving', 'forgiving')"
42,-0.14200558,unreliable,reliable,0.2547205,0.39672607,"('unreliable', 'reliable')"
43,0.79171455,irresponsible,responsible,0.8661563,0.07444173,"('irresponsible', 'responsible')"
44,-1.3288095,prejudiced,unprejudiced,-1.6685618,-0.33975232,"('prejudiced', 'unprejudiced')"
45,0.48269248,incompetent,competent,0.64969677,0.16700429,"('incompetent', 'competent')"
46,-0.283086,uncompetitive,competitive,-0.4210216,-0.13793561,"('uncompetitive', 'competitive')"
47,0.5517065,stupid,smart,0.18458048,-0.36712602,"('stupid', 'smart')"
48,1.0364695,unintelligent,intelligent,0.524998,-0.51147145,"('unintelligent', 'intelligent')"
49,-0.22003287,unable,able,0.40696353,0.6269964,"('unable', 'able')"
50,0.15566623,clumsy,skillful,0.16864455,0.012978315,"('clumsy', 'skillful')"
51,0.9475473,uneducated,educated,0.5669248,-0.3806225,"('uneducated', 'educated')"
52,0.54618496,irrational,rational,0.3188026,-0.22738236,"('irrational', 'rational')"
53,1.0486518,uncreative,creative,1.2112019,0.16255009,"('uncreative', 'creative')"
54,1.5387697,incapable,capable,0.7298934,-0.80887634,"('incapable', 'capable')"
55,0.38261133,incompetent,clever,0.4599121,0.07730076,"('incompetent', 'clever')"
56,0.16485083,impractical,practical,0.5619992,0.39714837,"('impractical', 'practical')"
57,0.54714096,unimaginative,imaginative,0.26269934,-0.28444162,"('unimaginative', 'imaginative')"
58,0.8620183,undiscriminating,discriminating,0.46341178,-0.3986065,"('undiscriminating', 'discriminating')"
59,-0.0046141744,foolish,wise,0.059032958,0.063647136,"('foolish', 'wise')"
60,0.039019763,inefficient,efficient,0.56003046,0.5210107,"('inefficient', 'efficient')"
61,-0.7564581,illogical,logical,-0.22145544,0.53500265,"('illogical', 'logical')"
62,0.6014651,incompetent,brilliant,0.78230083,0.18083572,"('incompetent', 'brilliant')"
63,0.83742464,unperceptive,insightful,0.6840608,-0.15336382,"('unperceptive', 'insightful')"
64,-0.838789,shy,confident,-1.4254827,-0.58669376,"('shy', 'confident')"
65,-0.24524961,insecure,secure,-0.8185255,-0.57327586,"('insecure', 'secure')"
66,-0.12322442,inactive,active,-0.21625882,-0.0930344,"('inactive', 'active')"
67,-1.1335073,doubtful,determined,-0.9887257,0.14478153,"('doubtful', 'determined')"
68,-0.5782791,dependent,independent,-0.39033687,0.1879422,"('dependent', 'independent')"
69,-1.3142923,lazy,industrious,-0.68096364,0.6333287,"('lazy', 'industrious')"
70,0.8316608,lethargic,energetic,1.1362194,0.30455858,"('lethargic', 'energetic')"
71,-0.3222504,diffident,self-confident,0.15738145,0.47963184,"('diffident', 'self-confident')"
72,1.1320618,unambitious,ambitious,0.5437089,-0.5883529,"('unambitious', 'ambitious')"
73,0.30426764,helpless,self-reliant,0.33251268,0.028245032,"('helpless', 'self-reliant')"
74,0.81069607,undedicated,dedicated,2.0213149,1.2106187,"('undedicated', 'dedicated')"
75,0.24922338,meek,impulsive,-0.6135673,-0.8627907,"('meek', 'impulsive')"
76,0.39733094,anxious,daring,0.13866268,-0.25866824,"('anxious', 'daring')"
77,-0.366486,unmotivated,motivated,-0.7448435,-0.37835747,"('unmotivated', 'motivated')"
78,-0.8379626,nonresilient,resilient,-0.37925115,0.45871148,"('nonresilient', 'resilient')"
79,0.582257,wavering,unwavering,0.44102833,-0.14122865,"('wavering', 'unwavering')"
80,-0.3757521,dominated,dominating,-0.84988075,-0.47412866,"('dominated', 'dominating')"
81,0.60606533,submissive,aggressive,-1.0224351,-1.6285005,"('submissive', 'aggressive')"
82,1.4971457,poor,rich,0.8473292,-0.64981645,"('poor', 'rich')"
83,-0.8723973,powerless,powerful,-0.86557823,0.0068190694,"('powerless', 'powerful')"
84,-0.57789725,inferior,superior,-0.7642055,-0.18630826,"('inferior', 'superior')"
85,1.1991941,insignificant,prestigious,1.0822428,-0.11695123,"('insignificant', 'prestigious')"
86,0.8845038,uninfluential,influential,0.9937879,0.1092841,"('uninfluential', 'influential')"
87,0.21861626,unsuccessful,successful,-0.13518944,-0.35380572,"('unsuccessful', 'successful')"
88,0.7985024,low,eminent,0.7158899,-0.082612514,"('low', 'eminent')"
