,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1453564,unfair,fair,-0.37473908,0.77061737,"('unfair', 'fair')"
30,1.2309631,intolerant,tolerant,0.9782339,-0.25272924,"('intolerant', 'tolerant')"
31,-1.0586946,evil,good,-0.76524657,0.29344803,"('evil', 'good')"
32,2.0659225,unkind,kind,1.765407,-0.30051553,"('unkind', 'kind')"
33,-0.4296393,wrong,right,0.5758333,1.0054727,"('wrong', 'right')"
34,0.49131733,mean,honorable,0.3026043,-0.18871304,"('mean', 'honorable')"
35,-1.7634051,corrupt,incorrupt,-1.2977896,0.4656155,"('corrupt', 'incorrupt')"
36,0.22837234,hostile,amicable,0.81354696,0.5851746,"('hostile', 'amicable')"
37,0.9963983,fake,genuine,0.6403846,-0.35601372,"('fake', 'genuine')"
38,0.23976983,untruthful,truthful,0.37471187,0.13494204,"('untruthful', 'truthful')"
39,-0.002658289,exploitative,cooperative,0.30536377,0.30802205,"('exploitative', 'cooperative')"
40,1.0352894,stingy,generous,0.7365382,-0.29875124,"('stingy', 'generous')"
41,1.2802289,unforgiving,forgiving,0.84253967,-0.4376892,"('unforgiving', 'forgiving')"
42,0.6180981,unreliable,reliable,0.93230504,0.31420696,"('unreliable', 'reliable')"
43,1.4960442,irresponsible,responsible,1.4297001,-0.06634402,"('irresponsible', 'responsible')"
44,-0.8444714,prejudiced,unprejudiced,-1.4097744,-0.565303,"('prejudiced', 'unprejudiced')"
45,0.51815104,incompetent,competent,0.72891575,0.2107647,"('incompetent', 'competent')"
46,0.4545548,uncompetitive,competitive,0.5139967,0.059441924,"('uncompetitive', 'competitive')"
47,0.85643524,stupid,smart,0.5116742,-0.344761,"('stupid', 'smart')"
48,1.8649822,unintelligent,intelligent,1.2650552,-0.59992707,"('unintelligent', 'intelligent')"
49,0.5516914,unable,able,1.7699957,1.2183043,"('unable', 'able')"
50,0.5097004,clumsy,skillful,0.81445307,0.30475265,"('clumsy', 'skillful')"
51,0.8252856,uneducated,educated,0.24991727,-0.57536834,"('uneducated', 'educated')"
52,0.0035606958,irrational,rational,0.03572359,0.032162894,"('irrational', 'rational')"
53,1.0740885,uncreative,creative,1.5572317,0.4831432,"('uncreative', 'creative')"
54,2.0375717,incapable,capable,1.4115158,-0.62605584,"('incapable', 'capable')"
55,0.5498915,incompetent,clever,0.30814126,-0.24175021,"('incompetent', 'clever')"
56,0.4445998,impractical,practical,0.6590182,0.21441841,"('impractical', 'practical')"
57,0.44611576,unimaginative,imaginative,0.24558417,-0.20053159,"('unimaginative', 'imaginative')"
58,0.33309558,undiscriminating,discriminating,0.30930114,-0.023794442,"('undiscriminating', 'discriminating')"
59,0.11538081,foolish,wise,0.26485255,0.14947174,"('foolish', 'wise')"
60,0.3593195,inefficient,efficient,0.535705,0.17638546,"('inefficient', 'efficient')"
61,-0.49767354,illogical,logical,-0.0011747926,0.49649876,"('illogical', 'logical')"
62,1.0494916,incompetent,brilliant,0.93172246,-0.11776918,"('incompetent', 'brilliant')"
63,1.2617866,unperceptive,insightful,1.163811,-0.09797561,"('unperceptive', 'insightful')"
64,-0.54244834,shy,confident,-1.3841115,-0.8416632,"('shy', 'confident')"
65,0.5445105,insecure,secure,-0.5872288,-1.1317393,"('insecure', 'secure')"
66,-0.6407403,inactive,active,-0.5573426,0.08339769,"('inactive', 'active')"
67,-0.9123903,doubtful,determined,-0.7362895,0.17610079,"('doubtful', 'determined')"
68,-0.2884875,dependent,independent,0.08524366,0.37373114,"('dependent', 'independent')"
69,-1.6089664,lazy,industrious,-0.47449964,1.1344666,"('lazy', 'industrious')"
70,1.2653724,lethargic,energetic,1.3208947,0.055522323,"('lethargic', 'energetic')"
71,-0.33653003,diffident,self-confident,0.185535,0.52206504,"('diffident', 'self-confident')"
72,1.328243,unambitious,ambitious,0.4729231,-0.8553199,"('unambitious', 'ambitious')"
73,0.007718769,helpless,self-reliant,0.002674479,-0.00504429,"('helpless', 'self-reliant')"
74,0.36817592,undedicated,dedicated,1.7481042,1.3799284,"('undedicated', 'dedicated')"
75,0.29759058,meek,impulsive,-0.20641807,-0.50400865,"('meek', 'impulsive')"
76,0.92435837,anxious,daring,0.54473525,-0.37962312,"('anxious', 'daring')"
77,0.7249027,unmotivated,motivated,0.05336849,-0.6715342,"('unmotivated', 'motivated')"
78,-0.58245313,nonresilient,resilient,0.2556725,0.83812565,"('nonresilient', 'resilient')"
79,0.017357841,wavering,unwavering,0.24046612,0.22310828,"('wavering', 'unwavering')"
80,-0.7282451,dominated,dominating,-1.5447037,-0.81645864,"('dominated', 'dominating')"
81,1.6831987,submissive,aggressive,-0.5452826,-2.2284813,"('submissive', 'aggressive')"
82,1.912545,poor,rich,1.1369934,-0.77555156,"('poor', 'rich')"
83,-0.54858756,powerless,powerful,-0.5230615,0.025526047,"('powerless', 'powerful')"
84,0.15337291,inferior,superior,-0.050036453,-0.20340937,"('inferior', 'superior')"
85,0.75017625,insignificant,prestigious,1.12195,0.37177378,"('insignificant', 'prestigious')"
86,0.36831403,uninfluential,influential,0.69317824,0.3248642,"('uninfluential', 'influential')"
87,-0.3031603,unsuccessful,successful,-0.77244145,-0.46928114,"('unsuccessful', 'successful')"
88,1.4161818,low,eminent,1.0834057,-0.33277607,"('low', 'eminent')"
