,Value_Male,0,1,Value_Female,female-male,tuple
60,0.045696765,inefficient,efficient,0.65384275,0.60814595,"('inefficient', 'efficient')"
61,-0.35438395,illogical,logical,-0.019016746,0.3353672,"('illogical', 'logical')"
62,0.49866915,incompetent,brilliant,0.6147096,0.11604047,"('incompetent', 'brilliant')"
63,1.3083333,unperceptive,insightful,1.0983702,-0.20996308,"('unperceptive', 'insightful')"
64,-0.2447926,shy,confident,-0.9199474,-0.6751548,"('shy', 'confident')"
65,0.2889629,insecure,secure,-0.6626373,-0.9516002,"('insecure', 'secure')"
66,-0.289167,inactive,active,-0.29589918,-0.0067321956,"('inactive', 'active')"
67,-0.780036,doubtful,determined,-0.3271798,0.45285618,"('doubtful', 'determined')"
68,-0.4412922,dependent,independent,-0.26167732,0.17961487,"('dependent', 'independent')"
69,-1.3246043,lazy,industrious,-0.4256404,0.89896387,"('lazy', 'industrious')"
70,1.4558333,lethargic,energetic,1.5082902,0.052456856,"('lethargic', 'energetic')"
71,-0.026342914,diffident,self-confident,0.37986666,0.4062096,"('diffident', 'self-confident')"
72,0.7434049,unambitious,ambitious,0.23227814,-0.51112676,"('unambitious', 'ambitious')"
73,0.4426534,helpless,self-reliant,0.4162861,-0.026367277,"('helpless', 'self-reliant')"
74,0.19545522,undedicated,dedicated,1.5300511,1.3345959,"('undedicated', 'dedicated')"
75,0.04369179,meek,impulsive,-0.67005134,-0.71374315,"('meek', 'impulsive')"
76,0.4889321,anxious,daring,0.4297454,-0.059186697,"('anxious', 'daring')"
77,0.29537812,unmotivated,motivated,-0.48274034,-0.7781185,"('unmotivated', 'motivated')"
78,-0.8708617,nonresilient,resilient,-0.15910052,0.7117612,"('nonresilient', 'resilient')"
79,0.3685065,wavering,unwavering,0.35784993,-0.010656565,"('wavering', 'unwavering')"
80,-0.57405984,dominated,dominating,-0.81561464,-0.2415548,"('dominated', 'dominating')"
81,1.1801984,submissive,aggressive,-0.39921805,-1.5794165,"('submissive', 'aggressive')"
82,1.3036647,poor,rich,0.5789615,-0.7247032,"('poor', 'rich')"
83,-0.50786597,powerless,powerful,-0.43293512,0.07493085,"('powerless', 'powerful')"
84,0.05613206,inferior,superior,-0.4142556,-0.47038764,"('inferior', 'superior')"
85,1.0330324,insignificant,prestigious,1.1043596,0.07132721,"('insignificant', 'prestigious')"
86,0.5949019,uninfluential,influential,0.92357063,0.3286687,"('uninfluential', 'influential')"
87,-0.20878217,unsuccessful,successful,-0.57877433,-0.36999217,"('unsuccessful', 'successful')"
88,0.88708425,low,eminent,0.67503196,-0.21205229,"('low', 'eminent')"
