,Value_Male,0,1,Value_Female,female-male,tuple
40,0.32235318,stingy,generous,0.1162127,-0.20614049,"('stingy', 'generous')"
41,0.30944103,unforgiving,forgiving,0.12773933,-0.1817017,"('unforgiving', 'forgiving')"
42,0.17547616,unreliable,reliable,0.71553034,0.5400542,"('unreliable', 'reliable')"
43,0.34976315,irresponsible,responsible,0.6509911,0.30122793,"('irresponsible', 'responsible')"
44,-0.6850482,prejudiced,unprejudiced,-1.0019705,-0.3169223,"('prejudiced', 'unprejudiced')"
45,0.08435969,incompetent,competent,0.069569215,-0.014790475,"('incompetent', 'competent')"
46,-0.362357,uncompetitive,competitive,-0.53511554,-0.17275855,"('uncompetitive', 'competitive')"
47,0.7522562,stupid,smart,0.3229553,-0.4293009,"('stupid', 'smart')"
48,0.15020385,unintelligent,intelligent,-0.058655508,-0.20885935,"('unintelligent', 'intelligent')"
49,-0.4112171,unable,able,0.28178126,0.69299835,"('unable', 'able')"
50,0.64200646,clumsy,skillful,0.29864675,-0.3433597,"('clumsy', 'skillful')"
51,0.40707356,uneducated,educated,0.02350739,-0.38356617,"('uneducated', 'educated')"
52,0.91939765,irrational,rational,1.0181046,0.0987069,"('irrational', 'rational')"
53,1.0295187,uncreative,creative,1.1920975,0.16257882,"('uncreative', 'creative')"
54,1.8338988,incapable,capable,1.159613,-0.67428577,"('incapable', 'capable')"
55,-0.42064598,incompetent,clever,-0.050208125,0.37043786,"('incompetent', 'clever')"
56,0.1999458,impractical,practical,0.6691395,0.4691937,"('impractical', 'practical')"
57,0.7093061,unimaginative,imaginative,0.38446042,-0.3248457,"('unimaginative', 'imaginative')"
58,0.8505026,undiscriminating,discriminating,0.548332,-0.30217063,"('undiscriminating', 'discriminating')"
59,0.53998935,foolish,wise,0.38377514,-0.1562142,"('foolish', 'wise')"
60,-0.63146067,inefficient,efficient,-0.061296187,0.5701645,"('inefficient', 'efficient')"
61,-0.6983918,illogical,logical,-0.3942575,0.3041343,"('illogical', 'logical')"
62,-0.1360215,incompetent,brilliant,-0.038747016,0.09727448,"('incompetent', 'brilliant')"
63,0.6535767,unperceptive,insightful,0.4846407,-0.16893598,"('unperceptive', 'insightful')"
64,-1.0523041,shy,confident,-1.3594608,-0.30715668,"('shy', 'confident')"
65,-0.22701956,insecure,secure,-0.8676935,-0.64067394,"('insecure', 'secure')"
66,0.17986241,inactive,active,-0.019720681,-0.19958308,"('inactive', 'active')"
67,-1.2188454,doubtful,determined,-0.75710505,0.46174031,"('doubtful', 'determined')"
68,0.013434853,dependent,independent,-0.27589267,-0.28932753,"('dependent', 'independent')"
69,-0.8118901,lazy,industrious,-0.0945614,0.7173287,"('lazy', 'industrious')"
70,0.6334547,lethargic,energetic,0.8682848,0.23483014,"('lethargic', 'energetic')"
71,-0.051473413,diffident,self-confident,0.20499103,0.25646445,"('diffident', 'self-confident')"
72,0.5141661,unambitious,ambitious,0.104585715,-0.4095804,"('unambitious', 'ambitious')"
73,0.7596921,helpless,self-reliant,0.7585468,-0.0011452436,"('helpless', 'self-reliant')"
74,0.5074057,undedicated,dedicated,1.5667982,1.0593925,"('undedicated', 'dedicated')"
75,0.5040257,meek,impulsive,-0.3989549,-0.90298057,"('meek', 'impulsive')"
76,0.7059142,anxious,daring,0.46755728,-0.23835692,"('anxious', 'daring')"
77,-0.67706317,unmotivated,motivated,-0.92612946,-0.2490663,"('unmotivated', 'motivated')"
78,-1.0597781,nonresilient,resilient,-0.57177913,0.48799896,"('nonresilient', 'resilient')"
79,0.9470514,wavering,unwavering,0.62683856,-0.32021284,"('wavering', 'unwavering')"
80,-0.630614,dominated,dominating,-1.1152688,-0.48465484,"('dominated', 'dominating')"
81,0.70831436,submissive,aggressive,-0.80036324,-1.5086776,"('submissive', 'aggressive')"
82,1.4920803,poor,rich,0.4929406,-0.9991397,"('poor', 'rich')"
83,-0.7398092,powerless,powerful,-0.44785857,0.29195064,"('powerless', 'powerful')"
84,-0.03902928,inferior,superior,-0.42023435,-0.38120508,"('inferior', 'superior')"
85,2.339915,insignificant,prestigious,2.1647558,-0.17515922,"('insignificant', 'prestigious')"
86,-0.18467416,uninfluential,influential,0.274924,0.45959818,"('uninfluential', 'influential')"
87,0.31342673,unsuccessful,successful,-0.17499304,-0.48841977,"('unsuccessful', 'successful')"
88,1.6572905,low,eminent,1.2102289,-0.44706154,"('low', 'eminent')"
