,Value_Male,0,1,Value_Female,female-male,tuple
57,1.2317355,unimaginative,imaginative,0.66940075,-0.5623347,"('unimaginative', 'imaginative')"
58,1.1561621,undiscriminating,discriminating,0.839131,-0.31703115,"('undiscriminating', 'discriminating')"
59,0.18249846,foolish,wise,0.19905147,0.016553015,"('foolish', 'wise')"
60,-0.22689986,inefficient,efficient,0.14484885,0.37174872,"('inefficient', 'efficient')"
61,-0.12788859,illogical,logical,0.1641673,0.2920559,"('illogical', 'logical')"
62,0.4334967,incompetent,brilliant,0.34803194,-0.085464776,"('incompetent', 'brilliant')"
63,0.9225536,unperceptive,insightful,0.6695544,-0.2529992,"('unperceptive', 'insightful')"
64,-0.62609035,shy,confident,-1.0917532,-0.4656629,"('shy', 'confident')"
65,0.25844955,insecure,secure,-0.63892674,-0.8973763,"('insecure', 'secure')"
66,-0.012269663,inactive,active,0.049537253,0.061806917,"('inactive', 'active')"
67,-1.1290497,doubtful,determined,-0.68964225,0.4394074,"('doubtful', 'determined')"
68,-0.22397423,dependent,independent,-0.07937215,0.14460208,"('dependent', 'independent')"
69,-0.8243323,lazy,industrious,-0.17866515,0.64566714,"('lazy', 'industrious')"
70,1.4229368,lethargic,energetic,1.5057182,0.082781434,"('lethargic', 'energetic')"
71,0.06834259,diffident,self-confident,0.22897327,0.16063067,"('diffident', 'self-confident')"
72,0.73476875,unambitious,ambitious,0.23779954,-0.49696922,"('unambitious', 'ambitious')"
73,0.8238325,helpless,self-reliant,0.86210424,0.038271725,"('helpless', 'self-reliant')"
74,0.38895613,undedicated,dedicated,1.3537642,0.96480805,"('undedicated', 'dedicated')"
75,0.46102613,meek,impulsive,-0.122608766,-0.5836349,"('meek', 'impulsive')"
76,0.6312052,anxious,daring,0.3997543,-0.23145092,"('anxious', 'daring')"
77,-0.37867516,unmotivated,motivated,-1.0324113,-0.6537362,"('unmotivated', 'motivated')"
78,-0.9366854,nonresilient,resilient,-0.47756195,0.45912343,"('nonresilient', 'resilient')"
79,0.78517693,wavering,unwavering,0.66683483,-0.1183421,"('wavering', 'unwavering')"
80,-0.5508453,dominated,dominating,-0.9894437,-0.4385984,"('dominated', 'dominating')"
81,0.9857476,submissive,aggressive,-0.5930332,-1.5787808,"('submissive', 'aggressive')"
82,1.2832191,poor,rich,0.36823004,-0.91498905,"('poor', 'rich')"
83,-0.628486,powerless,powerful,-0.32862702,0.29985896,"('powerless', 'powerful')"
84,0.10427148,inferior,superior,-0.25541896,-0.35969043,"('inferior', 'superior')"
85,1.4131527,insignificant,prestigious,1.3570857,-0.05606699,"('insignificant', 'prestigious')"
86,-0.030582126,uninfluential,influential,0.2560898,0.28667194,"('uninfluential', 'influential')"
87,0.28090423,unsuccessful,successful,-0.20988351,-0.49078774,"('unsuccessful', 'successful')"
88,1.3447813,low,eminent,1.0029655,-0.34181583,"('low', 'eminent')"
