,Value_Male,0,1,Value_Female,female-male,tuple
75,0.53714275,meek,impulsive,-0.24260932,-0.7797521,"('meek', 'impulsive')"
76,0.5161118,anxious,daring,0.50907755,-0.007034242,"('anxious', 'daring')"
77,0.064842306,unmotivated,motivated,-0.6592009,-0.7240432,"('unmotivated', 'motivated')"
78,-1.2064534,nonresilient,resilient,-0.5032346,0.7032188,"('nonresilient', 'resilient')"
79,0.28448138,wavering,unwavering,0.31758726,0.03310588,"('wavering', 'unwavering')"
80,-0.45238683,dominated,dominating,-0.84180987,-0.38942304,"('dominated', 'dominating')"
81,1.1403247,submissive,aggressive,-0.4147498,-1.5550745,"('submissive', 'aggressive')"
82,1.2768698,poor,rich,0.5063305,-0.7705393,"('poor', 'rich')"
83,-0.6548595,powerless,powerful,-0.42356414,0.23129535,"('powerless', 'powerful')"
84,-0.009980787,inferior,superior,-0.35381672,-0.34383592,"('inferior', 'superior')"
85,0.8278712,insignificant,prestigious,0.933947,0.10607582,"('insignificant', 'prestigious')"
86,0.36661714,uninfluential,influential,0.5184144,0.15179724,"('uninfluential', 'influential')"
87,-0.27817672,unsuccessful,successful,-0.77964205,-0.5014653,"('unsuccessful', 'successful')"
88,1.0405965,low,eminent,0.74845374,-0.29214275,"('low', 'eminent')"
