,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.68424237,evil,good,-0.55840147,0.1258409,"('evil', 'good')"
32,2.280471,unkind,kind,1.9641721,-0.31629896,"('unkind', 'kind')"
33,-0.29911813,wrong,right,0.37021038,0.6693285,"('wrong', 'right')"
34,0.70382833,mean,honorable,0.3760581,-0.32777023,"('mean', 'honorable')"
35,-1.4693363,corrupt,incorrupt,-1.2799473,0.18938899,"('corrupt', 'incorrupt')"
36,-0.24588427,hostile,amicable,0.11069523,0.35657948,"('hostile', 'amicable')"
37,1.2297342,fake,genuine,0.9386577,-0.29107648,"('fake', 'genuine')"
38,0.41453603,untruthful,truthful,0.46338102,0.048844993,"('untruthful', 'truthful')"
39,0.7256474,exploitative,cooperative,0.96518046,0.23953307,"('exploitative', 'cooperative')"
40,1.3052001,stingy,generous,1.0128928,-0.29230726,"('stingy', 'generous')"
41,0.8367569,unforgiving,forgiving,0.5356055,-0.3011514,"('unforgiving', 'forgiving')"
42,0.12024895,unreliable,reliable,0.33262736,0.21237841,"('unreliable', 'reliable')"
43,1.1098735,irresponsible,responsible,1.1209106,0.011037111,"('irresponsible', 'responsible')"
44,-1.2233038,prejudiced,unprejudiced,-1.6872339,-0.46393013,"('prejudiced', 'unprejudiced')"
45,0.49872297,incompetent,competent,0.8799216,0.38119864,"('incompetent', 'competent')"
46,0.025614496,uncompetitive,competitive,-0.027124874,-0.05273937,"('uncompetitive', 'competitive')"
47,0.5538593,stupid,smart,0.1459189,-0.4079404,"('stupid', 'smart')"
48,1.2537551,unintelligent,intelligent,0.7549899,-0.49876517,"('unintelligent', 'intelligent')"
49,-0.027725108,unable,able,0.58582103,0.61354613,"('unable', 'able')"
50,0.15409149,clumsy,skillful,0.16133589,0.007244393,"('clumsy', 'skillful')"
51,1.1159753,uneducated,educated,0.77273965,-0.3432356,"('uneducated', 'educated')"
52,0.51006764,irrational,rational,0.17923704,-0.3308306,"('irrational', 'rational')"
53,1.3546437,uncreative,creative,1.5394176,0.18477392,"('uncreative', 'creative')"
54,1.8664521,incapable,capable,0.95843744,-0.90801466,"('incapable', 'capable')"
55,0.4730112,incompetent,clever,0.74266803,0.26965684,"('incompetent', 'clever')"
56,0.670584,impractical,practical,0.980693,0.31010896,"('impractical', 'practical')"
57,0.8257539,unimaginative,imaginative,0.5682229,-0.25753105,"('unimaginative', 'imaginative')"
58,0.83302456,undiscriminating,discriminating,0.6003778,-0.23264676,"('undiscriminating', 'discriminating')"
59,0.00860361,foolish,wise,-0.09472724,-0.10333085,"('foolish', 'wise')"
60,0.38041735,inefficient,efficient,0.9087846,0.5283673,"('inefficient', 'efficient')"
61,-0.5710098,illogical,logical,-0.15413794,0.41687188,"('illogical', 'logical')"
62,1.0556266,incompetent,brilliant,1.1597023,0.10407567,"('incompetent', 'brilliant')"
63,1.0500785,unperceptive,insightful,1.0017079,-0.0483706,"('unperceptive', 'insightful')"
64,-0.96113735,shy,confident,-1.49992,-0.53878266,"('shy', 'confident')"
65,-0.021442562,insecure,secure,-0.65704066,-0.63559806,"('insecure', 'secure')"
66,-0.36199433,inactive,active,-0.38389227,-0.021897942,"('inactive', 'active')"
67,-0.95368034,doubtful,determined,-0.75019354,0.2034868,"('doubtful', 'determined')"
68,-0.54348266,dependent,independent,-0.26152575,0.2819569,"('dependent', 'independent')"
69,-1.6331145,lazy,industrious,-1.0202384,0.61287606,"('lazy', 'industrious')"
70,1.1053897,lethargic,energetic,1.4027106,0.29732084,"('lethargic', 'energetic')"
71,-0.38512486,diffident,self-confident,-0.015322603,0.36980227,"('diffident', 'self-confident')"
72,1.1623344,unambitious,ambitious,0.6203951,-0.5419393,"('unambitious', 'ambitious')"
73,0.49316284,helpless,self-reliant,0.4177919,-0.07537094,"('helpless', 'self-reliant')"
74,0.87848955,undedicated,dedicated,2.1026952,1.2242057,"('undedicated', 'dedicated')"
75,0.24646941,meek,impulsive,-0.5287557,-0.77522516,"('meek', 'impulsive')"
76,0.74727094,anxious,daring,0.5219926,-0.22527832,"('anxious', 'daring')"
77,-0.040979475,unmotivated,motivated,-0.5060127,-0.4650332,"('unmotivated', 'motivated')"
78,-1.1647998,nonresilient,resilient,-0.6175028,0.547297,"('nonresilient', 'resilient')"
79,0.43841416,wavering,unwavering,0.2663142,-0.17209995,"('wavering', 'unwavering')"
80,-0.23889723,dominated,dominating,-0.76839393,-0.52949667,"('dominated', 'dominating')"
81,1.0809354,submissive,aggressive,-0.5308083,-1.6117437,"('submissive', 'aggressive')"
82,1.6960814,poor,rich,1.0924724,-0.60360897,"('poor', 'rich')"
83,-0.76869637,powerless,powerful,-0.77988386,-0.011187494,"('powerless', 'powerful')"
84,-0.53973085,inferior,superior,-0.75909,-0.21935916,"('inferior', 'superior')"
85,1.3702399,insignificant,prestigious,1.0900367,-0.2802031,"('insignificant', 'prestigious')"
86,0.8796689,uninfluential,influential,1.2032735,0.32360464,"('uninfluential', 'influential')"
87,0.26316,unsuccessful,successful,0.035407398,-0.2277526,"('unsuccessful', 'successful')"
88,1.0359628,low,eminent,0.81175584,-0.22420698,"('low', 'eminent')"
