,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4723144,unkind,kind,1.2533238,-0.21899056,"('unkind', 'kind')"
33,-0.40515155,wrong,right,0.5210401,0.9261916,"('wrong', 'right')"
34,0.5032026,mean,honorable,0.10421171,-0.3989909,"('mean', 'honorable')"
35,-1.7740836,corrupt,incorrupt,-1.2704842,0.5035994,"('corrupt', 'incorrupt')"
36,0.33031863,hostile,amicable,1.0210097,0.69069105,"('hostile', 'amicable')"
37,0.492737,fake,genuine,0.39704895,-0.095688045,"('fake', 'genuine')"
38,-0.56545264,untruthful,truthful,-0.49141505,0.07403758,"('untruthful', 'truthful')"
39,-0.73223376,exploitative,cooperative,-0.08883722,0.64339656,"('exploitative', 'cooperative')"
40,1.7734976,stingy,generous,1.3890896,-0.384408,"('stingy', 'generous')"
41,1.2727704,unforgiving,forgiving,0.56368023,-0.7090902,"('unforgiving', 'forgiving')"
42,0.54961574,unreliable,reliable,0.8542247,0.30460894,"('unreliable', 'reliable')"
43,1.275325,irresponsible,responsible,1.1893657,-0.085959196,"('irresponsible', 'responsible')"
44,-0.9780447,prejudiced,unprejudiced,-1.2877606,-0.30971593,"('prejudiced', 'unprejudiced')"
45,1.1818194,incompetent,competent,0.89424455,-0.2875749,"('incompetent', 'competent')"
46,0.5909957,uncompetitive,competitive,0.41908717,-0.17190856,"('uncompetitive', 'competitive')"
47,1.6237085,stupid,smart,1.1715641,-0.45214438,"('stupid', 'smart')"
48,1.710439,unintelligent,intelligent,1.1904815,-0.5199574,"('unintelligent', 'intelligent')"
49,0.01553601,unable,able,0.88419515,0.86865914,"('unable', 'able')"
50,-0.24693578,clumsy,skillful,0.35463944,0.60157526,"('clumsy', 'skillful')"
51,0.5447589,uneducated,educated,0.10852563,-0.43623328,"('uneducated', 'educated')"
52,-0.5825503,irrational,rational,-0.15695488,0.4255954,"('irrational', 'rational')"
53,0.5905792,uncreative,creative,1.2011235,0.61054426,"('uncreative', 'creative')"
54,1.1049684,incapable,capable,0.5566026,-0.54836583,"('incapable', 'capable')"
55,0.6438723,incompetent,clever,0.43151936,-0.21235296,"('incompetent', 'clever')"
56,0.97020096,impractical,practical,0.8700228,-0.10017818,"('impractical', 'practical')"
57,0.6845564,unimaginative,imaginative,0.34213722,-0.3424192,"('unimaginative', 'imaginative')"
58,0.89076626,undiscriminating,discriminating,0.605567,-0.28519928,"('undiscriminating', 'discriminating')"
59,-0.06332868,foolish,wise,0.25537258,0.31870127,"('foolish', 'wise')"
60,0.1864022,inefficient,efficient,0.26807037,0.08166817,"('inefficient', 'efficient')"
61,0.8377734,illogical,logical,0.93854403,0.10077065,"('illogical', 'logical')"
62,0.9890635,incompetent,brilliant,0.8618122,-0.12725133,"('incompetent', 'brilliant')"
63,1.3485494,unperceptive,insightful,1.1467481,-0.2018013,"('unperceptive', 'insightful')"
64,-0.5113373,shy,confident,-1.1349254,-0.6235881,"('shy', 'confident')"
65,0.9842442,insecure,secure,-0.007366352,-0.9916106,"('insecure', 'secure')"
66,-0.27526587,inactive,active,-0.20670599,0.068559885,"('inactive', 'active')"
67,-0.9946379,doubtful,determined,-0.9250356,0.06960231,"('doubtful', 'determined')"
68,0.009545203,dependent,independent,0.21603274,0.20648754,"('dependent', 'independent')"
69,-1.5432665,lazy,industrious,-0.43692917,1.1063373,"('lazy', 'industrious')"
70,1.771883,lethargic,energetic,1.6260078,-0.14587522,"('lethargic', 'energetic')"
71,0.08822365,diffident,self-confident,0.35846657,0.27024293,"('diffident', 'self-confident')"
72,0.8600837,unambitious,ambitious,0.19922507,-0.66085863,"('unambitious', 'ambitious')"
73,-0.23092255,helpless,self-reliant,0.06801595,0.2989385,"('helpless', 'self-reliant')"
74,0.7699616,undedicated,dedicated,1.916698,1.1467364,"('undedicated', 'dedicated')"
75,0.10561809,meek,impulsive,-0.34756398,-0.45318207,"('meek', 'impulsive')"
76,0.6491554,anxious,daring,0.31901437,-0.330141,"('anxious', 'daring')"
77,0.6252786,unmotivated,motivated,-0.111435875,-0.7367145,"('unmotivated', 'motivated')"
78,-0.56395435,nonresilient,resilient,0.17378935,0.73774374,"('nonresilient', 'resilient')"
79,0.13069348,wavering,unwavering,0.1691475,0.038454026,"('wavering', 'unwavering')"
80,-0.5097351,dominated,dominating,-1.1239327,-0.6141976,"('dominated', 'dominating')"
81,1.3766012,submissive,aggressive,-0.61409587,-1.9906971,"('submissive', 'aggressive')"
82,1.9240509,poor,rich,1.1918164,-0.7322345,"('poor', 'rich')"
83,-0.51703817,powerless,powerful,-0.4869305,0.030107677,"('powerless', 'powerful')"
84,0.30695397,inferior,superior,-0.022157064,-0.32911104,"('inferior', 'superior')"
85,0.014308948,insignificant,prestigious,0.63751405,0.6232051,"('insignificant', 'prestigious')"
86,0.8196205,uninfluential,influential,0.7095682,-0.11005229,"('uninfluential', 'influential')"
87,0.11038194,unsuccessful,successful,-0.41065246,-0.5210344,"('unsuccessful', 'successful')"
88,1.2052019,low,eminent,1.1402632,-0.064938664,"('low', 'eminent')"
