,Value_Male,0,1,Value_Female,female-male,tuple
22,0.11792875,untrustworthy,trustworthy,0.24295215,0.1250234,"('untrustworthy', 'trustworthy')"
23,1.1631538,insincere,sincere,1.1561495,-0.007004261,"('insincere', 'sincere')"
24,1.4563451,dishonest,honest,1.5692296,0.11288452,"('dishonest', 'honest')"
25,0.39099476,egoistic,altruistic,0.64489764,0.25390288,"('egoistic', 'altruistic')"
26,-0.021205626,hardhearted,benevolent,0.6859676,0.7071732,"('hardhearted', 'benevolent')"
27,0.29708594,hardhearted,softhearted,1.1338032,0.8367173,"('hardhearted', 'softhearted')"
28,0.66468155,disloyal,loyal,0.3894414,-0.27524015,"('disloyal', 'loyal')"
29,-1.7233067,unfair,fair,-1.0101621,0.71314454,"('unfair', 'fair')"
30,0.73949844,intolerant,tolerant,0.8334639,0.09396547,"('intolerant', 'tolerant')"
31,-0.5103213,evil,good,-0.45856437,0.05175695,"('evil', 'good')"
32,2.0528383,unkind,kind,1.8679904,-0.18484795,"('unkind', 'kind')"
33,-0.11713341,wrong,right,0.6532578,0.7703912,"('wrong', 'right')"
34,0.78913534,mean,honorable,0.34084827,-0.44828707,"('mean', 'honorable')"
35,-0.58171475,corrupt,incorrupt,-0.6438079,-0.06209314,"('corrupt', 'incorrupt')"
36,0.15869397,hostile,amicable,0.45643342,0.29773945,"('hostile', 'amicable')"
37,0.70598996,fake,genuine,0.49340567,-0.21258429,"('fake', 'genuine')"
38,0.5862407,untruthful,truthful,0.5770461,-0.0091946125,"('untruthful', 'truthful')"
39,0.36682627,exploitative,cooperative,0.7847147,0.41788843,"('exploitative', 'cooperative')"
40,0.01724431,stingy,generous,-0.10825224,-0.12549655,"('stingy', 'generous')"
41,0.541859,unforgiving,forgiving,0.23344976,-0.3084092,"('unforgiving', 'forgiving')"
42,0.4555261,unreliable,reliable,0.8114086,0.35588247,"('unreliable', 'reliable')"
43,0.8183718,irresponsible,responsible,1.0469185,0.22854674,"('irresponsible', 'responsible')"
44,-0.8527034,prejudiced,unprejudiced,-1.2050612,-0.3523578,"('prejudiced', 'unprejudiced')"
45,0.39444923,incompetent,competent,0.4387519,0.044302672,"('incompetent', 'competent')"
46,-0.22272803,uncompetitive,competitive,-0.23504685,-0.01231882,"('uncompetitive', 'competitive')"
47,0.6790033,stupid,smart,0.29934275,-0.37966055,"('stupid', 'smart')"
48,0.4435651,unintelligent,intelligent,0.1992343,-0.2443308,"('unintelligent', 'intelligent')"
49,-0.22225687,unable,able,0.5742322,0.7964891,"('unable', 'able')"
50,0.80213094,clumsy,skillful,0.3736887,-0.42844224,"('clumsy', 'skillful')"
51,0.61233824,uneducated,educated,0.14574714,-0.46659112,"('uneducated', 'educated')"
52,0.44646457,irrational,rational,0.46939597,0.022931397,"('irrational', 'rational')"
53,1.1246449,uncreative,creative,1.2557398,0.13109493,"('uncreative', 'creative')"
54,1.9368901,incapable,capable,1.0140381,-0.92285204,"('incapable', 'capable')"
55,-0.18140121,incompetent,clever,0.19463316,0.37603438,"('incompetent', 'clever')"
56,0.7169054,impractical,practical,1.1645651,0.44765967,"('impractical', 'practical')"
57,0.73279965,unimaginative,imaginative,0.28940845,-0.4433912,"('unimaginative', 'imaginative')"
58,0.45849657,undiscriminating,discriminating,0.17354129,-0.28495526,"('undiscriminating', 'discriminating')"
59,0.27057856,foolish,wise,0.17035206,-0.10022651,"('foolish', 'wise')"
60,-0.07160634,inefficient,efficient,0.4796033,0.5512096,"('inefficient', 'efficient')"
61,-0.48114806,illogical,logical,-0.12547335,0.3556747,"('illogical', 'logical')"
62,0.41442418,incompetent,brilliant,0.3684041,-0.04602009,"('incompetent', 'brilliant')"
63,0.88438874,unperceptive,insightful,0.5635721,-0.32081664,"('unperceptive', 'insightful')"
64,-0.7475969,shy,confident,-1.3098787,-0.5622818,"('shy', 'confident')"
65,-0.30616847,insecure,secure,-0.8745698,-0.56840134,"('insecure', 'secure')"
66,-0.041161317,inactive,active,-0.2802872,-0.23912589,"('inactive', 'active')"
67,-0.81820834,doubtful,determined,-0.5133963,0.304812,"('doubtful', 'determined')"
68,0.031846393,dependent,independent,-0.14025375,-0.17210014,"('dependent', 'independent')"
69,-1.0201789,lazy,industrious,-0.31290942,0.7072695,"('lazy', 'industrious')"
70,0.83476734,lethargic,energetic,0.9234741,0.08870673,"('lethargic', 'energetic')"
71,0.16939566,diffident,self-confident,0.39527762,0.22588196,"('diffident', 'self-confident')"
72,0.8580266,unambitious,ambitious,0.17846996,-0.67955667,"('unambitious', 'ambitious')"
73,0.6460272,helpless,self-reliant,0.44288012,-0.20314708,"('helpless', 'self-reliant')"
74,0.4053329,undedicated,dedicated,1.5173974,1.1120645,"('undedicated', 'dedicated')"
75,0.30288428,meek,impulsive,-0.71744335,-1.0203276,"('meek', 'impulsive')"
76,0.5249946,anxious,daring,0.27734512,-0.24764949,"('anxious', 'daring')"
77,-0.18857747,unmotivated,motivated,-0.5776285,-0.38905102,"('unmotivated', 'motivated')"
78,-1.2136354,nonresilient,resilient,-0.56395584,0.6496796,"('nonresilient', 'resilient')"
79,0.8789055,wavering,unwavering,0.47413453,-0.40477094,"('wavering', 'unwavering')"
80,-0.1916042,dominated,dominating,-0.96175754,-0.77015334,"('dominated', 'dominating')"
81,1.0753306,submissive,aggressive,-0.54436845,-1.619699,"('submissive', 'aggressive')"
82,1.5590768,poor,rich,0.56306636,-0.9960104,"('poor', 'rich')"
83,-0.45427096,powerless,powerful,-0.30924746,0.1450235,"('powerless', 'powerful')"
84,0.051297586,inferior,superior,-0.33344126,-0.38473883,"('inferior', 'superior')"
85,1.8348587,insignificant,prestigious,1.5715206,-0.2633381,"('insignificant', 'prestigious')"
86,0.32713407,uninfluential,influential,0.63526154,0.30812746,"('uninfluential', 'influential')"
87,0.613907,unsuccessful,successful,-0.15901196,-0.77291894,"('unsuccessful', 'successful')"
88,2.0165458,low,eminent,1.2263368,-0.79020894,"('low', 'eminent')"
