,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6961794,disloyal,loyal,0.4548685,-0.2413109,"('disloyal', 'loyal')"
29,-1.3582853,unfair,fair,-0.7690052,0.5892801,"('unfair', 'fair')"
30,0.11818464,intolerant,tolerant,0.14013545,0.021950811,"('intolerant', 'tolerant')"
31,-0.17945245,evil,good,-0.13259143,0.046861023,"('evil', 'good')"
32,2.0299277,unkind,kind,1.9761227,-0.053804994,"('unkind', 'kind')"
33,0.16558547,wrong,right,0.7560494,0.59046394,"('wrong', 'right')"
34,0.377661,mean,honorable,0.06597735,-0.31168365,"('mean', 'honorable')"
35,-0.71430033,corrupt,incorrupt,-0.69980186,0.014498472,"('corrupt', 'incorrupt')"
36,0.12607351,hostile,amicable,0.49245733,0.36638382,"('hostile', 'amicable')"
37,0.69044375,fake,genuine,0.6709699,-0.01947385,"('fake', 'genuine')"
38,0.32010654,untruthful,truthful,0.57260287,0.25249633,"('untruthful', 'truthful')"
39,0.5349371,exploitative,cooperative,0.75760525,0.22266817,"('exploitative', 'cooperative')"
40,0.45228538,stingy,generous,0.10969566,-0.34258974,"('stingy', 'generous')"
41,0.38904697,unforgiving,forgiving,0.19752097,-0.191526,"('unforgiving', 'forgiving')"
42,0.24515235,unreliable,reliable,0.80815935,0.563007,"('unreliable', 'reliable')"
43,1.0657438,irresponsible,responsible,1.1846155,0.11887169,"('irresponsible', 'responsible')"
44,-1.141966,prejudiced,unprejudiced,-1.4212341,-0.27926815,"('prejudiced', 'unprejudiced')"
45,0.07948256,incompetent,competent,0.19504316,0.1155606,"('incompetent', 'competent')"
46,-0.24058053,uncompetitive,competitive,-0.35494342,-0.114362895,"('uncompetitive', 'competitive')"
47,0.7228344,stupid,smart,0.1435819,-0.5792525,"('stupid', 'smart')"
48,0.50455236,unintelligent,intelligent,0.25505257,-0.2494998,"('unintelligent', 'intelligent')"
49,-0.46978965,unable,able,0.31901786,0.7888075,"('unable', 'able')"
50,0.5674452,clumsy,skillful,0.6331619,0.065716684,"('clumsy', 'skillful')"
51,0.29451922,uneducated,educated,0.010384325,-0.2841349,"('uneducated', 'educated')"
52,0.7935379,irrational,rational,0.70744276,-0.086095154,"('irrational', 'rational')"
53,1.3727887,uncreative,creative,1.658061,0.28527236,"('uncreative', 'creative')"
54,1.5694411,incapable,capable,1.0446918,-0.5247493,"('incapable', 'capable')"
55,-0.11167602,incompetent,clever,0.047705986,0.15938202,"('incompetent', 'clever')"
56,0.6169029,impractical,practical,1.0365064,0.41960353,"('impractical', 'practical')"
57,0.24062443,unimaginative,imaginative,0.1334334,-0.107191026,"('unimaginative', 'imaginative')"
58,0.55621094,undiscriminating,discriminating,0.30004424,-0.2561667,"('undiscriminating', 'discriminating')"
59,0.6744863,foolish,wise,0.5150163,-0.15946996,"('foolish', 'wise')"
60,-0.23592085,inefficient,efficient,0.27801448,0.5139353,"('inefficient', 'efficient')"
61,-0.25114813,illogical,logical,0.0516217,0.30276984,"('illogical', 'logical')"
62,0.014085166,incompetent,brilliant,0.06680205,0.05271688,"('incompetent', 'brilliant')"
63,0.67872596,unperceptive,insightful,0.5532049,-0.12552106,"('unperceptive', 'insightful')"
64,-0.6585893,shy,confident,-1.1825944,-0.5240051,"('shy', 'confident')"
65,-0.28217763,insecure,secure,-0.9780248,-0.69584715,"('insecure', 'secure')"
66,0.32887936,inactive,active,0.23252858,-0.096350774,"('inactive', 'active')"
67,-0.6669715,doubtful,determined,-0.42923844,0.23773307,"('doubtful', 'determined')"
68,-0.1035336,dependent,independent,-0.1874318,-0.083898194,"('dependent', 'independent')"
69,-0.8022245,lazy,industrious,-0.1684304,0.6337941,"('lazy', 'industrious')"
70,0.5172847,lethargic,energetic,0.7267147,0.20942998,"('lethargic', 'energetic')"
71,0.13891727,diffident,self-confident,0.3075447,0.16862744,"('diffident', 'self-confident')"
72,0.9168123,unambitious,ambitious,0.47245824,-0.44435406,"('unambitious', 'ambitious')"
73,0.73754025,helpless,self-reliant,0.45390356,-0.2836367,"('helpless', 'self-reliant')"
74,0.581993,undedicated,dedicated,1.7508439,1.1688509,"('undedicated', 'dedicated')"
75,0.2860503,meek,impulsive,-0.5841881,-0.8702384,"('meek', 'impulsive')"
76,0.44842756,anxious,daring,0.31244153,-0.13598603,"('anxious', 'daring')"
77,-0.35297993,unmotivated,motivated,-0.7176628,-0.36468288,"('unmotivated', 'motivated')"
78,-0.9941464,nonresilient,resilient,-0.3302817,0.66386473,"('nonresilient', 'resilient')"
79,0.4772262,wavering,unwavering,0.69848704,0.22126085,"('wavering', 'unwavering')"
80,-0.39661148,dominated,dominating,-0.95444554,-0.557834,"('dominated', 'dominating')"
81,0.4834325,submissive,aggressive,-0.9717564,-1.4551889,"('submissive', 'aggressive')"
82,1.3015224,poor,rich,0.541446,-0.7600764,"('poor', 'rich')"
83,-0.5344739,powerless,powerful,-0.4594196,0.07505429,"('powerless', 'powerful')"
84,0.013434492,inferior,superior,-0.27283272,-0.28626722,"('inferior', 'superior')"
85,1.5793537,insignificant,prestigious,1.6286566,0.049302936,"('insignificant', 'prestigious')"
86,0.5062244,uninfluential,influential,0.84265244,0.33642805,"('uninfluential', 'influential')"
87,0.16357443,unsuccessful,successful,-0.452928,-0.6165024,"('unsuccessful', 'successful')"
88,0.82497543,low,eminent,0.93000114,0.10502571,"('low', 'eminent')"
