,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8950513,stingy,generous,0.6309039,-0.2641474,"('stingy', 'generous')"
41,0.86160195,unforgiving,forgiving,0.49331596,-0.36828598,"('unforgiving', 'forgiving')"
42,0.51783794,unreliable,reliable,0.6271035,0.109265566,"('unreliable', 'reliable')"
43,1.0343575,irresponsible,responsible,1.0142304,-0.020127177,"('irresponsible', 'responsible')"
44,-0.7178298,prejudiced,unprejudiced,-1.0970993,-0.37926948,"('prejudiced', 'unprejudiced')"
45,0.6580667,incompetent,competent,0.78665876,0.12859207,"('incompetent', 'competent')"
46,0.29492474,uncompetitive,competitive,0.32704914,0.0321244,"('uncompetitive', 'competitive')"
47,0.8601738,stupid,smart,0.4752925,-0.38488132,"('stupid', 'smart')"
48,1.4831338,unintelligent,intelligent,0.9005802,-0.58255357,"('unintelligent', 'intelligent')"
49,0.46346155,unable,able,1.4580338,0.9945723,"('unable', 'able')"
50,0.6718114,clumsy,skillful,0.84992635,0.17811495,"('clumsy', 'skillful')"
51,0.42835823,uneducated,educated,0.05842941,-0.3699288,"('uneducated', 'educated')"
52,-0.13886312,irrational,rational,-0.045947578,0.092915535,"('irrational', 'rational')"
53,0.6928741,uncreative,creative,1.3642035,0.6713294,"('uncreative', 'creative')"
54,2.1791685,incapable,capable,1.5469704,-0.6321981,"('incapable', 'capable')"
55,0.1483804,incompetent,clever,-0.124685496,-0.2730659,"('incompetent', 'clever')"
56,0.64024365,impractical,practical,0.66096467,0.020721018,"('impractical', 'practical')"
57,0.52569485,unimaginative,imaginative,0.5243372,-0.0013576746,"('unimaginative', 'imaginative')"
58,0.3894036,undiscriminating,discriminating,0.37813535,-0.011268258,"('undiscriminating', 'discriminating')"
59,0.36425602,foolish,wise,0.47488073,0.1106247,"('foolish', 'wise')"
60,-0.013206124,inefficient,efficient,0.13473862,0.14794475,"('inefficient', 'efficient')"
61,0.10150662,illogical,logical,0.39556223,0.2940556,"('illogical', 'logical')"
62,0.9648826,incompetent,brilliant,0.7933041,-0.17157853,"('incompetent', 'brilliant')"
63,0.95519257,unperceptive,insightful,0.8965049,-0.058687687,"('unperceptive', 'insightful')"
64,-1.583157,shy,confident,-2.3108263,-0.72766936,"('shy', 'confident')"
65,0.08604896,insecure,secure,-0.9275577,-1.0136067,"('insecure', 'secure')"
66,-0.4513884,inactive,active,-0.32380408,0.12758431,"('inactive', 'active')"
67,-0.9314958,doubtful,determined,-1.0018163,-0.07032049,"('doubtful', 'determined')"
68,-0.070447356,dependent,independent,0.13014503,0.20059238,"('dependent', 'independent')"
69,-1.3267428,lazy,industrious,-0.5029341,0.82380867,"('lazy', 'industrious')"
70,1.0337434,lethargic,energetic,1.279405,0.24566162,"('lethargic', 'energetic')"
71,0.29675418,diffident,self-confident,0.40693718,0.110183,"('diffident', 'self-confident')"
72,0.932893,unambitious,ambitious,0.16100831,-0.7718847,"('unambitious', 'ambitious')"
73,0.41091967,helpless,self-reliant,0.29112697,-0.1197927,"('helpless', 'self-reliant')"
74,0.38336453,undedicated,dedicated,1.5804578,1.1970932,"('undedicated', 'dedicated')"
75,0.53329855,meek,impulsive,0.14698248,-0.38631606,"('meek', 'impulsive')"
76,0.6189256,anxious,daring,0.40643123,-0.21249434,"('anxious', 'daring')"
77,0.1982648,unmotivated,motivated,-0.51880103,-0.7170658,"('unmotivated', 'motivated')"
78,-0.5735321,nonresilient,resilient,-0.1435496,0.42998248,"('nonresilient', 'resilient')"
79,0.5304095,wavering,unwavering,0.65546507,0.12505555,"('wavering', 'unwavering')"
80,-1.2855154,dominated,dominating,-1.8148808,-0.5293654,"('dominated', 'dominating')"
81,1.3117735,submissive,aggressive,-0.48417467,-1.7959483,"('submissive', 'aggressive')"
82,2.6584647,poor,rich,1.7726763,-0.8857883,"('poor', 'rich')"
83,-0.98837876,powerless,powerful,-1.0151736,-0.026794791,"('powerless', 'powerful')"
84,0.31686622,inferior,superior,-0.11069135,-0.4275576,"('inferior', 'superior')"
85,0.46560448,insignificant,prestigious,0.7987946,0.33319014,"('insignificant', 'prestigious')"
86,0.19207686,uninfluential,influential,0.54071146,0.3486346,"('uninfluential', 'influential')"
87,0.2857894,unsuccessful,successful,-0.25025457,-0.536044,"('unsuccessful', 'successful')"
88,1.4288079,low,eminent,1.3049443,-0.12386358,"('low', 'eminent')"
