,Value_Male,0,1,Value_Female,female-male,tuple
22,0.7973566,untrustworthy,trustworthy,0.79066086,-0.0066957474,"('untrustworthy', 'trustworthy')"
23,0.73917556,insincere,sincere,0.883424,0.14424843,"('insincere', 'sincere')"
24,1.7915192,dishonest,honest,1.6933243,-0.09819484,"('dishonest', 'honest')"
25,0.17571793,egoistic,altruistic,0.5187948,0.34307683,"('egoistic', 'altruistic')"
26,0.3532786,hardhearted,benevolent,0.60420406,0.25092545,"('hardhearted', 'benevolent')"
27,1.0945326,hardhearted,softhearted,1.6249044,0.5303718,"('hardhearted', 'softhearted')"
28,0.63935614,disloyal,loyal,0.26038703,-0.3789691,"('disloyal', 'loyal')"
29,-1.0309947,unfair,fair,-0.3519019,0.67909276,"('unfair', 'fair')"
30,0.1392282,intolerant,tolerant,0.38388652,0.24465832,"('intolerant', 'tolerant')"
31,-0.212817,evil,good,-0.32362565,-0.110808656,"('evil', 'good')"
32,1.7411301,unkind,kind,1.5851648,-0.15596533,"('unkind', 'kind')"
33,-0.06894747,wrong,right,0.63375944,0.70270693,"('wrong', 'right')"
34,0.5809685,mean,honorable,0.22997756,-0.35099095,"('mean', 'honorable')"
35,-0.4975566,corrupt,incorrupt,-0.6748831,-0.17732653,"('corrupt', 'incorrupt')"
36,0.5408833,hostile,amicable,0.86558,0.32469672,"('hostile', 'amicable')"
37,1.0920968,fake,genuine,0.91545457,-0.17664224,"('fake', 'genuine')"
38,0.041105367,untruthful,truthful,0.105434544,0.06432918,"('untruthful', 'truthful')"
39,-0.0021334942,exploitative,cooperative,0.45574206,0.45787555,"('exploitative', 'cooperative')"
40,0.7055651,stingy,generous,0.349055,-0.3565101,"('stingy', 'generous')"
41,0.5663782,unforgiving,forgiving,0.3284597,-0.23791847,"('unforgiving', 'forgiving')"
42,0.821071,unreliable,reliable,1.1740632,0.35299218,"('unreliable', 'reliable')"
43,0.9518542,irresponsible,responsible,1.1081364,0.15628219,"('irresponsible', 'responsible')"
44,-0.6496107,prejudiced,unprejudiced,-0.9637702,-0.3141595,"('prejudiced', 'unprejudiced')"
45,0.9348361,incompetent,competent,0.88158655,-0.053249538,"('incompetent', 'competent')"
46,0.17704707,uncompetitive,competitive,0.20881931,0.03177224,"('uncompetitive', 'competitive')"
47,0.9352007,stupid,smart,0.40303785,-0.53216285,"('stupid', 'smart')"
48,0.38143352,unintelligent,intelligent,0.1549455,-0.22648802,"('unintelligent', 'intelligent')"
49,-0.32970864,unable,able,0.6497675,0.97947615,"('unable', 'able')"
50,0.57403374,clumsy,skillful,0.3501547,-0.22387904,"('clumsy', 'skillful')"
51,-0.4261293,uneducated,educated,-0.472525,-0.04639569,"('uneducated', 'educated')"
52,0.09739444,irrational,rational,0.035314653,-0.062079784,"('irrational', 'rational')"
53,0.65362257,uncreative,creative,1.0569086,0.40328604,"('uncreative', 'creative')"
54,1.4230567,incapable,capable,0.8814497,-0.541607,"('incapable', 'capable')"
55,0.029270435,incompetent,clever,0.25740054,0.2281301,"('incompetent', 'clever')"
56,0.51351666,impractical,practical,0.8389071,0.32539046,"('impractical', 'practical')"
57,0.92909664,unimaginative,imaginative,0.69544214,-0.2336545,"('unimaginative', 'imaginative')"
58,1.0511649,undiscriminating,discriminating,0.71186006,-0.3393048,"('undiscriminating', 'discriminating')"
59,0.2274952,foolish,wise,0.20196992,-0.025525272,"('foolish', 'wise')"
60,-0.19444682,inefficient,efficient,0.19628853,0.39073533,"('inefficient', 'efficient')"
61,0.1973437,illogical,logical,0.37248504,0.17514133,"('illogical', 'logical')"
62,0.3070222,incompetent,brilliant,0.49609393,0.18907171,"('incompetent', 'brilliant')"
63,0.54962575,unperceptive,insightful,0.63661736,0.08699161,"('unperceptive', 'insightful')"
64,-0.50224376,shy,confident,-1.2217482,-0.7195045,"('shy', 'confident')"
65,0.44816083,insecure,secure,-0.3951485,-0.8433093,"('insecure', 'secure')"
66,0.23625624,inactive,active,0.11874089,-0.117515355,"('inactive', 'active')"
67,-1.1912729,doubtful,determined,-0.8668319,0.32444096,"('doubtful', 'determined')"
68,-0.17496222,dependent,independent,-0.074057624,0.1009046,"('dependent', 'independent')"
69,-0.8029895,lazy,industrious,-0.42524058,0.3777489,"('lazy', 'industrious')"
70,1.3601353,lethargic,energetic,1.554728,0.19459271,"('lethargic', 'energetic')"
71,0.32061222,diffident,self-confident,0.35994598,0.03933376,"('diffident', 'self-confident')"
72,1.0189008,unambitious,ambitious,0.40140253,-0.6174982,"('unambitious', 'ambitious')"
73,0.7177628,helpless,self-reliant,0.599877,-0.11788583,"('helpless', 'self-reliant')"
74,0.51263857,undedicated,dedicated,1.4878118,0.97517323,"('undedicated', 'dedicated')"
75,0.55656797,meek,impulsive,-0.123479456,-0.6800474,"('meek', 'impulsive')"
76,0.5865606,anxious,daring,0.5895316,0.0029709935,"('anxious', 'daring')"
77,-0.83897007,unmotivated,motivated,-1.1804119,-0.34144187,"('unmotivated', 'motivated')"
78,-0.9332008,nonresilient,resilient,-0.36631423,0.56688654,"('nonresilient', 'resilient')"
79,0.5989437,wavering,unwavering,0.6380243,0.03908056,"('wavering', 'unwavering')"
80,-0.29570913,dominated,dominating,-1.0478079,-0.7520988,"('dominated', 'dominating')"
81,0.64745367,submissive,aggressive,-0.6695703,-1.317024,"('submissive', 'aggressive')"
82,1.4147886,poor,rich,0.6643968,-0.7503918,"('poor', 'rich')"
83,-0.3700528,powerless,powerful,-0.3513008,0.018752009,"('powerless', 'powerful')"
84,0.14583662,inferior,superior,-0.19543724,-0.34127384,"('inferior', 'superior')"
85,0.69486755,insignificant,prestigious,0.7559268,0.061059237,"('insignificant', 'prestigious')"
86,0.024196722,uninfluential,influential,0.23490787,0.21071115,"('uninfluential', 'influential')"
87,0.13135482,unsuccessful,successful,-0.30347696,-0.4348318,"('unsuccessful', 'successful')"
88,0.8353948,low,eminent,0.86533344,0.029938638,"('low', 'eminent')"
