,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7773172,dishonest,honest,1.7074572,-0.06985998,"('dishonest', 'honest')"
25,0.05215826,egoistic,altruistic,0.47800502,0.42584676,"('egoistic', 'altruistic')"
26,0.27007204,hardhearted,benevolent,0.5632136,0.29314154,"('hardhearted', 'benevolent')"
27,0.932745,hardhearted,softhearted,1.4992627,0.5665177,"('hardhearted', 'softhearted')"
28,0.5801246,disloyal,loyal,0.2515899,-0.32853472,"('disloyal', 'loyal')"
29,-1.1056929,unfair,fair,-0.45169836,0.6539945,"('unfair', 'fair')"
30,0.27401704,intolerant,tolerant,0.47629115,0.20227411,"('intolerant', 'tolerant')"
31,-0.33395377,evil,good,-0.43569857,-0.1017448,"('evil', 'good')"
32,1.7957033,unkind,kind,1.6119858,-0.18371749,"('unkind', 'kind')"
33,-0.22117044,wrong,right,0.5013012,0.72247165,"('wrong', 'right')"
34,0.56529826,mean,honorable,0.22528966,-0.34000862,"('mean', 'honorable')"
35,-0.7040898,corrupt,incorrupt,-0.82418334,-0.120093524,"('corrupt', 'incorrupt')"
36,0.4365611,hostile,amicable,0.73487693,0.29831582,"('hostile', 'amicable')"
37,1.1103472,fake,genuine,0.91233313,-0.19801402,"('fake', 'genuine')"
38,-0.17717102,untruthful,truthful,-0.02935919,0.14781183,"('untruthful', 'truthful')"
39,-0.028558113,exploitative,cooperative,0.4569982,0.4855563,"('exploitative', 'cooperative')"
40,0.79042536,stingy,generous,0.47002202,-0.32040334,"('stingy', 'generous')"
41,0.6853177,unforgiving,forgiving,0.4040798,-0.2812379,"('unforgiving', 'forgiving')"
42,0.78945035,unreliable,reliable,1.2015134,0.41206306,"('unreliable', 'reliable')"
43,0.98562586,irresponsible,responsible,1.1401683,0.15454245,"('irresponsible', 'responsible')"
44,-0.69592464,prejudiced,unprejudiced,-1.0158253,-0.31990063,"('prejudiced', 'unprejudiced')"
45,1.0015446,incompetent,competent,0.8464442,-0.1551004,"('incompetent', 'competent')"
46,0.3647586,uncompetitive,competitive,0.36032927,-0.0044293404,"('uncompetitive', 'competitive')"
47,1.1538554,stupid,smart,0.585038,-0.56881744,"('stupid', 'smart')"
48,0.49149665,unintelligent,intelligent,0.29088488,-0.20061177,"('unintelligent', 'intelligent')"
49,-0.35168386,unable,able,0.58595353,0.9376374,"('unable', 'able')"
50,0.57630026,clumsy,skillful,0.40616697,-0.1701333,"('clumsy', 'skillful')"
51,-0.2896545,uneducated,educated,-0.32570106,-0.036046565,"('uneducated', 'educated')"
52,-0.0075809546,irrational,rational,-0.05697689,-0.049395934,"('irrational', 'rational')"
53,0.59502107,uncreative,creative,1.0432206,0.44819957,"('uncreative', 'creative')"
54,1.2617027,incapable,capable,0.7522785,-0.50942415,"('incapable', 'capable')"
55,0.1585055,incompetent,clever,0.41704932,0.25854382,"('incompetent', 'clever')"
56,0.6745155,impractical,practical,0.9280442,0.2535287,"('impractical', 'practical')"
57,1.0101781,unimaginative,imaginative,0.73570687,-0.27447122,"('unimaginative', 'imaginative')"
58,0.9998022,undiscriminating,discriminating,0.68091726,-0.3188849,"('undiscriminating', 'discriminating')"
59,0.22209999,foolish,wise,0.20778705,-0.014312938,"('foolish', 'wise')"
60,-0.12946706,inefficient,efficient,0.23912957,0.3685966,"('inefficient', 'efficient')"
61,0.30614617,illogical,logical,0.4546059,0.14845973,"('illogical', 'logical')"
62,0.34391993,incompetent,brilliant,0.4812145,0.13729456,"('incompetent', 'brilliant')"
63,0.65865195,unperceptive,insightful,0.6855994,0.026947439,"('unperceptive', 'insightful')"
64,-0.5029041,shy,confident,-1.1448708,-0.64196664,"('shy', 'confident')"
65,0.61965024,insecure,secure,-0.2016566,-0.8213068,"('insecure', 'secure')"
66,0.1085231,inactive,active,-0.010356243,-0.11887934,"('inactive', 'active')"
67,-1.0471365,doubtful,determined,-0.77774626,0.26939029,"('doubtful', 'determined')"
68,-0.06746695,dependent,independent,0.060319252,0.1277862,"('dependent', 'independent')"
69,-1.01383,lazy,industrious,-0.56686413,0.4469658,"('lazy', 'industrious')"
70,1.4478831,lethargic,energetic,1.6421481,0.19426501,"('lethargic', 'energetic')"
71,0.16335379,diffident,self-confident,0.2606619,0.097308114,"('diffident', 'self-confident')"
72,0.979216,unambitious,ambitious,0.39999473,-0.57922125,"('unambitious', 'ambitious')"
73,0.71751696,helpless,self-reliant,0.6326525,-0.08486444,"('helpless', 'self-reliant')"
74,0.52413684,undedicated,dedicated,1.5100337,0.9858969,"('undedicated', 'dedicated')"
75,0.4835868,meek,impulsive,-0.19181177,-0.6753986,"('meek', 'impulsive')"
76,0.6181817,anxious,daring,0.66098607,0.04280436,"('anxious', 'daring')"
77,-0.78204656,unmotivated,motivated,-1.1698943,-0.38784778,"('unmotivated', 'motivated')"
78,-1.0649575,nonresilient,resilient,-0.46005166,0.60490584,"('nonresilient', 'resilient')"
79,0.4343141,wavering,unwavering,0.46131068,0.026996583,"('wavering', 'unwavering')"
80,-0.33448374,dominated,dominating,-0.9799041,-0.6454204,"('dominated', 'dominating')"
81,0.8133455,submissive,aggressive,-0.4788359,-1.2921814,"('submissive', 'aggressive')"
82,1.5402993,poor,rich,0.7236701,-0.8166292,"('poor', 'rich')"
83,-0.39234453,powerless,powerful,-0.32436353,0.067981005,"('powerless', 'powerful')"
84,0.2207686,inferior,superior,-0.13270497,-0.35347357,"('inferior', 'superior')"
85,0.5332636,insignificant,prestigious,0.6704651,0.13720149,"('insignificant', 'prestigious')"
86,0.13003223,uninfluential,influential,0.37276363,0.2427314,"('uninfluential', 'influential')"
87,0.1832366,unsuccessful,successful,-0.36113703,-0.54437363,"('unsuccessful', 'successful')"
88,0.8500703,low,eminent,0.8522206,0.0021502972,"('low', 'eminent')"
