,Value_Male,0,1,Value_Female,female-male,tuple
27,1.2524611,hardhearted,softhearted,2.0061688,0.75370777,"('hardhearted', 'softhearted')"
28,0.83454126,disloyal,loyal,0.63047445,-0.20406681,"('disloyal', 'loyal')"
29,-1.3802893,unfair,fair,-0.58412045,0.79616886,"('unfair', 'fair')"
30,0.8732986,intolerant,tolerant,0.73331296,-0.13998562,"('intolerant', 'tolerant')"
31,-0.90187323,evil,good,-0.6554549,0.24641836,"('evil', 'good')"
32,2.6071773,unkind,kind,2.1624582,-0.44471908,"('unkind', 'kind')"
33,-0.3835675,wrong,right,0.51792824,0.90149575,"('wrong', 'right')"
34,0.57942265,mean,honorable,0.16112523,-0.4182974,"('mean', 'honorable')"
35,-1.4269612,corrupt,incorrupt,-0.94381666,0.48314452,"('corrupt', 'incorrupt')"
36,0.39553863,hostile,amicable,1.1709094,0.7753708,"('hostile', 'amicable')"
37,1.2182213,fake,genuine,1.0238698,-0.19435155,"('fake', 'genuine')"
38,0.4577712,untruthful,truthful,0.6266452,0.168874,"('untruthful', 'truthful')"
39,-0.21906169,exploitative,cooperative,0.015582945,0.23464464,"('exploitative', 'cooperative')"
40,0.28382614,stingy,generous,-0.057441577,-0.3412677,"('stingy', 'generous')"
41,0.8568722,unforgiving,forgiving,0.6033112,-0.25356102,"('unforgiving', 'forgiving')"
42,0.7079587,unreliable,reliable,0.7323015,0.024342775,"('unreliable', 'reliable')"
43,1.1122588,irresponsible,responsible,1.033654,-0.07860482,"('irresponsible', 'responsible')"
44,-0.6899345,prejudiced,unprejudiced,-1.1317642,-0.44182968,"('prejudiced', 'unprejudiced')"
45,0.46584553,incompetent,competent,0.5199673,0.054121792,"('incompetent', 'competent')"
46,0.34876373,uncompetitive,competitive,0.4570904,0.10832667,"('uncompetitive', 'competitive')"
47,0.639032,stupid,smart,0.23008658,-0.40894544,"('stupid', 'smart')"
48,0.9017047,unintelligent,intelligent,0.44682345,-0.45488128,"('unintelligent', 'intelligent')"
49,0.29567605,unable,able,1.6468129,1.3511369,"('unable', 'able')"
50,0.36787322,clumsy,skillful,0.58959365,0.22172043,"('clumsy', 'skillful')"
51,0.20661151,uneducated,educated,-0.041042075,-0.24765359,"('uneducated', 'educated')"
52,0.018132497,irrational,rational,0.17733994,0.15920745,"('irrational', 'rational')"
53,0.6507678,uncreative,creative,1.2614241,0.61065626,"('uncreative', 'creative')"
54,2.2769382,incapable,capable,1.8109028,-0.46603537,"('incapable', 'capable')"
55,-0.06325759,incompetent,clever,-0.19325954,-0.13000195,"('incompetent', 'clever')"
56,0.79295313,impractical,practical,0.6498274,-0.14312571,"('impractical', 'practical')"
57,0.81513083,unimaginative,imaginative,0.5103882,-0.30474263,"('unimaginative', 'imaginative')"
58,0.69464236,undiscriminating,discriminating,0.35375702,-0.34088534,"('undiscriminating', 'discriminating')"
59,-0.01117602,foolish,wise,0.34959185,0.36076787,"('foolish', 'wise')"
60,0.013260469,inefficient,efficient,0.023018703,0.009758234,"('inefficient', 'efficient')"
61,-0.26361287,illogical,logical,0.14059535,0.4042082,"('illogical', 'logical')"
62,0.5986948,incompetent,brilliant,0.4008995,-0.1977953,"('incompetent', 'brilliant')"
63,1.0411158,unperceptive,insightful,0.96195495,-0.07916081,"('unperceptive', 'insightful')"
64,-1.5333477,shy,confident,-2.267298,-0.73395026,"('shy', 'confident')"
65,-0.06622506,insecure,secure,-1.2977982,-1.2315731,"('insecure', 'secure')"
66,-0.203917,inactive,active,-0.17912099,0.024796009,"('inactive', 'active')"
67,-0.8247295,doubtful,determined,-0.7462975,0.07843202,"('doubtful', 'determined')"
68,-0.4290604,dependent,independent,0.005165875,0.43422627,"('dependent', 'independent')"
69,-1.7639997,lazy,industrious,-1.023046,0.7409537,"('lazy', 'industrious')"
70,0.96933746,lethargic,energetic,0.982073,0.012735546,"('lethargic', 'energetic')"
71,0.18729782,diffident,self-confident,0.008000854,-0.17929697,"('diffident', 'self-confident')"
72,1.4485865,unambitious,ambitious,0.45038584,-0.99820065,"('unambitious', 'ambitious')"
73,0.38179973,helpless,self-reliant,0.17718056,-0.20461917,"('helpless', 'self-reliant')"
74,0.60860896,undedicated,dedicated,1.6725893,1.0639803,"('undedicated', 'dedicated')"
75,0.21747766,meek,impulsive,-0.17753658,-0.39501423,"('meek', 'impulsive')"
76,0.6727151,anxious,daring,0.46185586,-0.21085927,"('anxious', 'daring')"
77,-0.3802354,unmotivated,motivated,-0.88321275,-0.5029774,"('unmotivated', 'motivated')"
78,-0.6234474,nonresilient,resilient,-0.12777968,0.49566776,"('nonresilient', 'resilient')"
79,0.25922897,wavering,unwavering,0.58813083,0.32890186,"('wavering', 'unwavering')"
80,-0.9072106,dominated,dominating,-1.9077574,-1.0005468,"('dominated', 'dominating')"
81,1.5567071,submissive,aggressive,-0.4611365,-2.0178437,"('submissive', 'aggressive')"
82,2.1265712,poor,rich,1.4631534,-0.6634178,"('poor', 'rich')"
83,-0.533532,powerless,powerful,-0.42567697,0.10785505,"('powerless', 'powerful')"
84,0.2837917,inferior,superior,0.05482529,-0.2289664,"('inferior', 'superior')"
85,0.11215393,insignificant,prestigious,0.59043664,0.4782827,"('insignificant', 'prestigious')"
86,0.20662147,uninfluential,influential,0.67332757,0.4667061,"('uninfluential', 'influential')"
87,-0.028865933,unsuccessful,successful,-0.69172,-0.6628541,"('unsuccessful', 'successful')"
88,1.6952788,low,eminent,1.4285306,-0.2667482,"('low', 'eminent')"
