,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0012551,0.986232,-0.015023100000000067
44,"('prejudiced', 'unprejudiced')",-0.9060304,-1.1845436,-0.2785132
45,"('incompetent', 'competent')",1.0033466,0.8204185,-0.18292809999999993
46,"('uncompetitive', 'competitive')",0.4256354,0.2768473,-0.14878809999999998
47,"('stupid', 'smart')",0.9593677,0.5171851,-0.4421826000000001
48,"('unintelligent', 'intelligent')",1.1769295,0.745941,-0.4309885
49,"('unable', 'able')",0.2591316,1.0566034,0.7974718
50,"('clumsy', 'skillful')",0.4227032,0.5636369,0.1409337
51,"('uneducated', 'educated')",0.5266567,0.2329046,-0.29375209999999996
52,"('irrational', 'rational')",-0.1715976,-0.0726396,0.09895799999999999
53,"('uncreative', 'creative')",0.7390864,1.1409411,0.4018547
54,"('incapable', 'capable')",1.5877304,0.9905951,-0.5971353000000001
55,"('incompetent', 'clever')",0.4765863,0.3477852,-0.1288011
56,"('impractical', 'practical')",0.6752034,0.7408484,0.06564499999999995
57,"('unimaginative', 'imaginative')",0.8871626,0.5478671,-0.33929549999999997
58,"('undiscriminating', 'discriminating')",0.9905429,0.6580012,-0.33254170000000005
59,"('foolish', 'wise')",0.1428571,0.2728307,0.1299736
60,"('inefficient', 'efficient')",0.0382197,0.2303569,0.1921372
61,"('illogical', 'logical')",0.2165456,0.4569186,0.240373
62,"('incompetent', 'brilliant')",0.8057031,0.7278253,-0.0778778
63,"('unperceptive', 'insightful')",1.0714611,0.9058401,-0.16562100000000002
64,"('shy', 'confident')",-0.7529277,-1.3842391,-0.6313114000000001
65,"('insecure', 'secure')",0.367132,-0.5206313,-0.8877633
66,"('inactive', 'active')",-0.0793782,-0.1179043,-0.03852610000000001
67,"('doubtful', 'determined')",-1.0155769,-0.9416714,0.07390549999999985
68,"('dependent', 'independent')",-0.0227007,0.1500179,0.1727186
69,"('lazy', 'industrious')",-1.284174,-0.5863483,0.6978256999999999
70,"('lethargic', 'energetic')",1.4834704,1.5300799,0.04660949999999997
71,"('diffident', 'self-confident')",0.0822886,0.2652991,0.18301050000000002
72,"('unambitious', 'ambitious')",0.9666866,0.3051143,-0.6615723
73,"('helpless', 'self-reliant')",0.3967502,0.4463271,0.04957689999999998
74,"('undedicated', 'dedicated')",0.8155985,1.8339428,1.0183442999999999
75,"('meek', 'impulsive')",0.3829724,-0.1537938,-0.5367662
76,"('anxious', 'daring')",0.6395644,0.4190283,-0.2205361
77,"('unmotivated', 'motivated')",-0.1740897,-0.7385483,-0.5644586
78,"('nonresilient', 'resilient')",-0.7271335,-0.2791536,0.4479799
79,"('wavering', 'unwavering')",0.4737679,0.4899952,0.0162273
80,"('dominated', 'dominating')",-0.4763408,-1.1001331,-0.6237923000000001
81,"('submissive', 'aggressive')",1.165964,-0.4494954,-1.6154594
82,"('poor', 'rich')",1.8177592,1.0767492,-0.74101
83,"('powerless', 'powerful')",-0.5591798,-0.5499139,0.009265900000000049
84,"('inferior', 'superior')",0.1847769,-0.1206753,-0.3054522
85,"('insignificant', 'prestigious')",0.5496827,0.8306884,0.2810057
86,"('uninfluential', 'influential')",0.5063099,0.5996573,0.09334739999999997
87,"('unsuccessful', 'successful')",0.1884436,-0.2486411,-0.4370847
88,"('low', 'eminent')",1.1766185,1.1690307,-0.007587800000000033
