,Value_Male,0,1,Value_Female,female-male,tuple
76,0.8405536,anxious,daring,0.47078037,-0.3697732,"('anxious', 'daring')"
77,-0.62425745,unmotivated,motivated,-0.9165249,-0.29226744,"('unmotivated', 'motivated')"
78,-0.9736889,nonresilient,resilient,-0.3210276,0.6526613,"('nonresilient', 'resilient')"
79,0.3236668,wavering,unwavering,0.48350504,0.15983823,"('wavering', 'unwavering')"
80,-1.1218646,dominated,dominating,-1.786467,-0.6646024,"('dominated', 'dominating')"
81,1.5738056,submissive,aggressive,-0.41297352,-1.9867791,"('submissive', 'aggressive')"
82,2.220392,poor,rich,1.4432248,-0.7771672,"('poor', 'rich')"
83,-0.16043203,powerless,powerful,-0.16193084,-0.0014988184,"('powerless', 'powerful')"
84,0.5098901,inferior,superior,0.08831383,-0.42157626,"('inferior', 'superior')"
85,0.9322832,insignificant,prestigious,1.2913984,0.35911518,"('insignificant', 'prestigious')"
86,0.5390414,uninfluential,influential,0.9021217,0.36308032,"('uninfluential', 'influential')"
87,-0.27305195,unsuccessful,successful,-0.8634704,-0.59041846,"('unsuccessful', 'successful')"
88,2.3020902,low,eminent,1.7594148,-0.5426754,"('low', 'eminent')"
