,Value_Male,0,1,Value_Female,female-male,tuple
47,0.9556395,stupid,smart,0.54185665,-0.41378284,"('stupid', 'smart')"
48,0.822394,unintelligent,intelligent,0.44096264,-0.38143137,"('unintelligent', 'intelligent')"
49,0.17110348,unable,able,1.0749167,0.90381324,"('unable', 'able')"
50,0.77636343,clumsy,skillful,0.49331576,-0.28304768,"('clumsy', 'skillful')"
51,0.1340193,uneducated,educated,-0.15146308,-0.28548238,"('uneducated', 'educated')"
52,0.38111514,irrational,rational,0.4079615,0.02684635,"('irrational', 'rational')"
53,1.1620549,uncreative,creative,1.4596742,0.29761934,"('uncreative', 'creative')"
54,2.1596813,incapable,capable,1.2486911,-0.91099024,"('incapable', 'capable')"
55,-0.11570442,incompetent,clever,0.10784588,0.22355029,"('incompetent', 'clever')"
56,0.6525609,impractical,practical,1.0497549,0.39719397,"('impractical', 'practical')"
57,0.28001657,unimaginative,imaginative,0.20329408,-0.07672249,"('unimaginative', 'imaginative')"
58,0.24765626,undiscriminating,discriminating,0.14822763,-0.099428624,"('undiscriminating', 'discriminating')"
59,0.41571653,foolish,wise,0.18829697,-0.22741956,"('foolish', 'wise')"
60,-0.16499001,inefficient,efficient,0.45813116,0.62312114,"('inefficient', 'efficient')"
61,-0.51442367,illogical,logical,-0.13020095,0.38422272,"('illogical', 'logical')"
62,0.42802414,incompetent,brilliant,0.36711738,-0.060906768,"('incompetent', 'brilliant')"
63,0.58974564,unperceptive,insightful,0.4725351,-0.11721054,"('unperceptive', 'insightful')"
64,-1.4698037,shy,confident,-1.9515138,-0.48171008,"('shy', 'confident')"
65,-0.35818738,insecure,secure,-0.9692602,-0.61107284,"('insecure', 'secure')"
66,-0.45549875,inactive,active,-0.5434655,-0.08796674,"('inactive', 'active')"
67,-0.76675344,doubtful,determined,-0.51853037,0.24822307,"('doubtful', 'determined')"
68,-0.10923891,dependent,independent,-0.16649963,-0.057260722,"('dependent', 'independent')"
69,-1.1702709,lazy,industrious,-0.34193808,0.82833284,"('lazy', 'industrious')"
70,0.308775,lethargic,energetic,0.6422286,0.3334536,"('lethargic', 'energetic')"
71,0.21640047,diffident,self-confident,0.3235142,0.10711372,"('diffident', 'self-confident')"
72,0.78180104,unambitious,ambitious,0.14795828,-0.63384277,"('unambitious', 'ambitious')"
73,0.57898253,helpless,self-reliant,0.3166922,-0.26229033,"('helpless', 'self-reliant')"
74,-0.078039944,undedicated,dedicated,1.3416381,1.419678,"('undedicated', 'dedicated')"
75,0.5533824,meek,impulsive,-0.43294412,-0.9863265,"('meek', 'impulsive')"
76,0.42539802,anxious,daring,0.23044565,-0.19495237,"('anxious', 'daring')"
77,-0.02753177,unmotivated,motivated,-0.42453825,-0.39700648,"('unmotivated', 'motivated')"
78,-0.9830409,nonresilient,resilient,-0.32280985,0.6602311,"('nonresilient', 'resilient')"
79,0.59327286,wavering,unwavering,0.4428892,-0.15038365,"('wavering', 'unwavering')"
80,-0.8021733,dominated,dominating,-1.4734516,-0.6712783,"('dominated', 'dominating')"
81,0.97162795,submissive,aggressive,-0.6779998,-1.6496277,"('submissive', 'aggressive')"
82,1.9252659,poor,rich,1.0191897,-0.9060762,"('poor', 'rich')"
83,-0.67381215,powerless,powerful,-0.46157187,0.21224028,"('powerless', 'powerful')"
84,0.034289807,inferior,superior,-0.34189624,-0.37618604,"('inferior', 'superior')"
85,1.4964157,insignificant,prestigious,1.4449447,-0.051470995,"('insignificant', 'prestigious')"
86,-0.03661568,uninfluential,influential,0.41218024,0.4487959,"('uninfluential', 'influential')"
87,0.19621165,unsuccessful,successful,-0.40935123,-0.60556287,"('unsuccessful', 'successful')"
88,1.4327964,low,eminent,1.1245936,-0.30820274,"('low', 'eminent')"
