,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.50842834,diffident,self-confident,-0.039851192,0.46857715,"('diffident', 'self-confident')"
72,1.1002601,unambitious,ambitious,0.53163314,-0.568627,"('unambitious', 'ambitious')"
73,0.29736015,helpless,self-reliant,0.32227466,0.024914503,"('helpless', 'self-reliant')"
74,0.61028624,undedicated,dedicated,1.92739,1.3171037,"('undedicated', 'dedicated')"
75,0.24693573,meek,impulsive,-0.6067205,-0.85365623,"('meek', 'impulsive')"
76,0.6520333,anxious,daring,0.29765955,-0.35437378,"('anxious', 'daring')"
77,-0.25699002,unmotivated,motivated,-0.67363995,-0.41664994,"('unmotivated', 'motivated')"
78,-0.8677146,nonresilient,resilient,-0.40077823,0.46693635,"('nonresilient', 'resilient')"
79,0.56609654,wavering,unwavering,0.3004565,-0.26564005,"('wavering', 'unwavering')"
80,-0.5295005,dominated,dominating,-0.9741374,-0.44463694,"('dominated', 'dominating')"
81,0.83337355,submissive,aggressive,-0.7937397,-1.6271132,"('submissive', 'aggressive')"
82,1.7345289,poor,rich,0.97071666,-0.76381224,"('poor', 'rich')"
83,-0.8118871,powerless,powerful,-0.73971754,0.07216954,"('powerless', 'powerful')"
84,-0.5207642,inferior,superior,-0.7558214,-0.23505723,"('inferior', 'superior')"
85,0.939716,insignificant,prestigious,0.8748632,-0.064852774,"('insignificant', 'prestigious')"
86,0.6861723,uninfluential,influential,0.9628567,0.2766844,"('uninfluential', 'influential')"
87,0.14282057,unsuccessful,successful,-0.22973335,-0.3725539,"('unsuccessful', 'successful')"
88,0.8722416,low,eminent,0.6023678,-0.2698738,"('low', 'eminent')"
