,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.7109409,unmotivated,motivated,-1.2543826,-0.5434417,"('unmotivated', 'motivated')"
78,-0.8804604,nonresilient,resilient,-0.2239347,0.6565257,"('nonresilient', 'resilient')"
79,0.9016327,wavering,unwavering,0.53728336,-0.36434937,"('wavering', 'unwavering')"
80,-0.619542,dominated,dominating,-1.0428841,-0.4233421,"('dominated', 'dominating')"
81,0.42943084,submissive,aggressive,-1.2258669,-1.6552978,"('submissive', 'aggressive')"
82,1.3882929,poor,rich,0.6415366,-0.7467563,"('poor', 'rich')"
83,-1.018848,powerless,powerful,-0.9214562,0.097391725,"('powerless', 'powerful')"
84,-0.5718976,inferior,superior,-0.7887003,-0.21680266,"('inferior', 'superior')"
85,0.5129451,insignificant,prestigious,0.6645075,0.1515624,"('insignificant', 'prestigious')"
86,0.66548395,uninfluential,influential,0.6855174,0.02003342,"('uninfluential', 'influential')"
87,0.29472044,unsuccessful,successful,-0.14932486,-0.4440453,"('unsuccessful', 'successful')"
88,0.8975118,low,eminent,0.33103123,-0.5664805,"('low', 'eminent')"
