,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0138563,hardhearted,softhearted,1.7007759,0.68691957,"('hardhearted', 'softhearted')"
28,0.86554915,disloyal,loyal,0.39997068,-0.46557847,"('disloyal', 'loyal')"
29,-1.0780445,unfair,fair,-0.51989335,0.5581512,"('unfair', 'fair')"
30,0.5643861,intolerant,tolerant,0.65473986,0.09035373,"('intolerant', 'tolerant')"
31,-0.6034301,evil,good,-0.459709,0.1437211,"('evil', 'good')"
32,2.2562847,unkind,kind,1.8503805,-0.40590417,"('unkind', 'kind')"
33,-0.439553,wrong,right,0.3987518,0.83830476,"('wrong', 'right')"
34,0.5136114,mean,honorable,0.23989128,-0.2737201,"('mean', 'honorable')"
35,-1.5080767,corrupt,incorrupt,-1.1559023,0.3521744,"('corrupt', 'incorrupt')"
36,-0.058993645,hostile,amicable,0.4990818,0.5580754,"('hostile', 'amicable')"
37,1.2854936,fake,genuine,0.7781298,-0.5073638,"('fake', 'genuine')"
38,0.2726472,untruthful,truthful,0.15884589,-0.113801315,"('untruthful', 'truthful')"
39,-0.11342413,exploitative,cooperative,0.46020302,0.5736272,"('exploitative', 'cooperative')"
40,0.9683492,stingy,generous,0.8530597,-0.11528951,"('stingy', 'generous')"
41,1.0618539,unforgiving,forgiving,0.5996679,-0.46218598,"('unforgiving', 'forgiving')"
42,-0.10173717,unreliable,reliable,0.26162595,0.36336312,"('unreliable', 'reliable')"
43,0.92217493,irresponsible,responsible,0.9527049,0.030529976,"('irresponsible', 'responsible')"
44,-1.1373031,prejudiced,unprejudiced,-1.463558,-0.32625484,"('prejudiced', 'unprejudiced')"
45,0.96566904,incompetent,competent,0.91615176,-0.049517274,"('incompetent', 'competent')"
46,-0.023414288,uncompetitive,competitive,-0.043516427,-0.02010214,"('uncompetitive', 'competitive')"
47,0.6183636,stupid,smart,0.18743643,-0.4309272,"('stupid', 'smart')"
48,0.9049181,unintelligent,intelligent,0.45024014,-0.45467794,"('unintelligent', 'intelligent')"
49,-0.08224582,unable,able,0.4661833,0.54842913,"('unable', 'able')"
50,0.051160224,clumsy,skillful,0.057390954,0.0062307306,"('clumsy', 'skillful')"
51,0.94482315,uneducated,educated,0.38614836,-0.5586748,"('uneducated', 'educated')"
52,0.25606602,irrational,rational,0.1544389,-0.10162713,"('irrational', 'rational')"
53,0.87176585,uncreative,creative,1.0493882,0.17762232,"('uncreative', 'creative')"
54,1.6329834,incapable,capable,0.6844397,-0.9485437,"('incapable', 'capable')"
55,0.5010442,incompetent,clever,0.5550028,0.053958595,"('incompetent', 'clever')"
56,0.48147738,impractical,practical,0.5741404,0.09266305,"('impractical', 'practical')"
57,0.79338384,unimaginative,imaginative,0.22144188,-0.571942,"('unimaginative', 'imaginative')"
58,1.0604335,undiscriminating,discriminating,0.55745,-0.5029835,"('undiscriminating', 'discriminating')"
59,-0.37398806,foolish,wise,-0.16789402,0.20609404,"('foolish', 'wise')"
60,0.1078369,inefficient,efficient,0.41534945,0.30751255,"('inefficient', 'efficient')"
61,-0.5309881,illogical,logical,-0.09148669,0.4395014,"('illogical', 'logical')"
62,0.86867744,incompetent,brilliant,0.77997905,-0.08869839,"('incompetent', 'brilliant')"
63,0.7871821,unperceptive,insightful,0.71435016,-0.07283193,"('unperceptive', 'insightful')"
64,-1.0557939,shy,confident,-1.7510601,-0.69526625,"('shy', 'confident')"
65,-0.07622941,insecure,secure,-0.7728105,-0.6965811,"('insecure', 'secure')"
66,-0.53028995,inactive,active,-0.59173,-0.06144005,"('inactive', 'active')"
67,-0.987956,doubtful,determined,-0.93281275,0.055143237,"('doubtful', 'determined')"
68,-0.7523948,dependent,independent,-0.499045,0.25334978,"('dependent', 'independent')"
69,-1.6484268,lazy,industrious,-0.9187908,0.72963595,"('lazy', 'industrious')"
70,0.89352363,lethargic,energetic,0.9736884,0.08016479,"('lethargic', 'energetic')"
71,-0.33941263,diffident,self-confident,0.11158696,0.4509996,"('diffident', 'self-confident')"
72,1.2929956,unambitious,ambitious,0.45307833,-0.83991724,"('unambitious', 'ambitious')"
73,0.23882434,helpless,self-reliant,0.22084403,-0.017980307,"('helpless', 'self-reliant')"
74,0.7570226,undedicated,dedicated,1.9135333,1.1565107,"('undedicated', 'dedicated')"
75,0.24163574,meek,impulsive,-0.5900892,-0.83172494,"('meek', 'impulsive')"
76,0.44681782,anxious,daring,0.25115433,-0.19566348,"('anxious', 'daring')"
77,-0.49716598,unmotivated,motivated,-0.8719525,-0.3747865,"('unmotivated', 'motivated')"
78,-0.95255476,nonresilient,resilient,-0.41617432,0.5363804,"('nonresilient', 'resilient')"
79,0.46853024,wavering,unwavering,0.294965,-0.17356524,"('wavering', 'unwavering')"
80,-0.29955018,dominated,dominating,-1.0601565,-0.7606063,"('dominated', 'dominating')"
81,0.9298984,submissive,aggressive,-0.9266669,-1.8565652,"('submissive', 'aggressive')"
82,1.6349682,poor,rich,1.047131,-0.5878372,"('poor', 'rich')"
83,-0.72354746,powerless,powerful,-0.8530666,-0.12951916,"('powerless', 'powerful')"
84,-0.6069202,inferior,superior,-0.817822,-0.2109018,"('inferior', 'superior')"
85,0.7459068,insignificant,prestigious,0.9085101,0.16260332,"('insignificant', 'prestigious')"
86,0.6453202,uninfluential,influential,0.7224774,0.0771572,"('uninfluential', 'influential')"
87,0.1399937,unsuccessful,successful,-0.35142776,-0.49142146,"('unsuccessful', 'successful')"
88,1.2844626,low,eminent,0.74316365,-0.5412989,"('low', 'eminent')"
