,Value_Male,0,1,Value_Female,female-male,tuple
51,0.30074388,uneducated,educated,0.06730412,-0.23343976,"('uneducated', 'educated')"
52,0.8702372,irrational,rational,0.43448475,-0.43575242,"('irrational', 'rational')"
53,0.9546365,uncreative,creative,1.1923437,0.2377072,"('uncreative', 'creative')"
54,1.8580489,incapable,capable,0.8982845,-0.9597644,"('incapable', 'capable')"
55,-0.64578176,incompetent,clever,0.13112225,0.776904,"('incompetent', 'clever')"
56,0.017695017,impractical,practical,0.7491578,0.7314628,"('impractical', 'practical')"
57,0.7368538,unimaginative,imaginative,0.47142804,-0.26542574,"('unimaginative', 'imaginative')"
58,0.5994907,undiscriminating,discriminating,0.21922581,-0.38026488,"('undiscriminating', 'discriminating')"
59,0.28763267,foolish,wise,0.12319077,-0.16444191,"('foolish', 'wise')"
60,-0.7285829,inefficient,efficient,0.20101601,0.9295989,"('inefficient', 'efficient')"
61,-1.0152795,illogical,logical,-0.50347763,0.5118019,"('illogical', 'logical')"
62,-0.079264246,incompetent,brilliant,0.28148004,0.3607443,"('incompetent', 'brilliant')"
63,0.45109943,unperceptive,insightful,0.41073653,-0.040362895,"('unperceptive', 'insightful')"
64,-0.8266139,shy,confident,-1.2157774,-0.3891635,"('shy', 'confident')"
65,-0.6076188,insecure,secure,-0.8688881,-0.26126927,"('insecure', 'secure')"
66,-0.07855634,inactive,active,-0.48065346,-0.40209714,"('inactive', 'active')"
67,-1.2560759,doubtful,determined,-0.9986574,0.25741845,"('doubtful', 'determined')"
68,-0.64429355,dependent,independent,-0.5016156,0.14267796,"('dependent', 'independent')"
69,-0.89839566,lazy,industrious,-0.59302247,0.3053732,"('lazy', 'industrious')"
70,0.59682804,lethargic,energetic,0.8834765,0.28664845,"('lethargic', 'energetic')"
71,-0.23261657,diffident,self-confident,0.22577165,0.4583882,"('diffident', 'self-confident')"
72,0.8004312,unambitious,ambitious,0.37352517,-0.42690602,"('unambitious', 'ambitious')"
73,0.83762985,helpless,self-reliant,0.77953833,-0.05809152,"('helpless', 'self-reliant')"
74,0.30982655,undedicated,dedicated,1.5779847,1.2681582,"('undedicated', 'dedicated')"
75,0.5849178,meek,impulsive,-0.26970825,-0.85462606,"('meek', 'impulsive')"
76,0.14203933,anxious,daring,0.23140799,0.08936866,"('anxious', 'daring')"
77,-0.765843,unmotivated,motivated,-1.0561005,-0.2902575,"('unmotivated', 'motivated')"
78,-1.4716079,nonresilient,resilient,-0.78406507,0.68754286,"('nonresilient', 'resilient')"
79,1.0239352,wavering,unwavering,0.43038267,-0.59355253,"('wavering', 'unwavering')"
80,-0.3982519,dominated,dominating,-0.7599904,-0.3617385,"('dominated', 'dominating')"
81,0.417519,submissive,aggressive,-0.7635242,-1.1810431,"('submissive', 'aggressive')"
82,1.4151998,poor,rich,0.64030576,-0.774894,"('poor', 'rich')"
83,-0.9022852,powerless,powerful,-0.6011116,0.30117363,"('powerless', 'powerful')"
84,-0.35615593,inferior,superior,-0.7766844,-0.42052847,"('inferior', 'superior')"
85,1.7898487,insignificant,prestigious,1.3174882,-0.4723605,"('insignificant', 'prestigious')"
86,0.096185856,uninfluential,influential,0.6817084,0.58552253,"('uninfluential', 'influential')"
87,0.27371693,unsuccessful,successful,-0.25339982,-0.5271168,"('unsuccessful', 'successful')"
88,1.9543377,low,eminent,1.1216427,-0.832695,"('low', 'eminent')"
