,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.38730583,corrupt,incorrupt,-0.29182702,0.0954788,"('corrupt', 'incorrupt')"
36,0.53330106,hostile,amicable,0.8933752,0.36007416,"('hostile', 'amicable')"
37,0.9795417,fake,genuine,0.60966,-0.3698817,"('fake', 'genuine')"
38,-0.0008733012,untruthful,truthful,0.13520315,0.13607645,"('untruthful', 'truthful')"
39,0.32980853,exploitative,cooperative,0.6356426,0.30583405,"('exploitative', 'cooperative')"
40,1.069512,stingy,generous,0.52974427,-0.53976774,"('stingy', 'generous')"
41,0.78837395,unforgiving,forgiving,0.29177967,-0.49659428,"('unforgiving', 'forgiving')"
42,0.67227745,unreliable,reliable,0.8793838,0.20710635,"('unreliable', 'reliable')"
43,0.84799635,irresponsible,responsible,0.908227,0.060230672,"('irresponsible', 'responsible')"
44,-0.7589369,prejudiced,unprejudiced,-1.0216103,-0.26267338,"('prejudiced', 'unprejudiced')"
45,0.7727498,incompetent,competent,0.58894145,-0.18380833,"('incompetent', 'competent')"
46,0.1768008,uncompetitive,competitive,-0.078375466,-0.25517628,"('uncompetitive', 'competitive')"
47,0.91968894,stupid,smart,0.45773584,-0.4619531,"('stupid', 'smart')"
48,0.72381526,unintelligent,intelligent,0.016168099,-0.70764714,"('unintelligent', 'intelligent')"
49,-0.3592863,unable,able,0.22903913,0.58832544,"('unable', 'able')"
50,0.2949667,clumsy,skillful,-0.014330162,-0.30929685,"('clumsy', 'skillful')"
51,-0.1488597,uneducated,educated,-0.3816784,-0.23281871,"('uneducated', 'educated')"
52,0.14155966,irrational,rational,0.20274127,0.061181605,"('irrational', 'rational')"
53,0.767428,uncreative,creative,1.1626805,0.39525253,"('uncreative', 'creative')"
54,1.2731297,incapable,capable,0.6960854,-0.5770443,"('incapable', 'capable')"
55,0.36810637,incompetent,clever,0.23633564,-0.13177073,"('incompetent', 'clever')"
56,0.55461645,impractical,practical,0.59570926,0.041092813,"('impractical', 'practical')"
57,1.4000673,unimaginative,imaginative,0.8914683,-0.50859904,"('unimaginative', 'imaginative')"
58,1.4253038,undiscriminating,discriminating,1.1037613,-0.3215425,"('undiscriminating', 'discriminating')"
59,0.17855527,foolish,wise,0.09572498,-0.08283029,"('foolish', 'wise')"
60,-0.1664952,inefficient,efficient,0.06990574,0.23640095,"('inefficient', 'efficient')"
61,0.06748154,illogical,logical,0.051218614,-0.016262926,"('illogical', 'logical')"
62,0.41886052,incompetent,brilliant,0.15242785,-0.26643267,"('incompetent', 'brilliant')"
63,0.87178814,unperceptive,insightful,0.72917306,-0.14261508,"('unperceptive', 'insightful')"
64,-0.47357604,shy,confident,-1.2390343,-0.7654582,"('shy', 'confident')"
65,0.32310238,insecure,secure,-0.7981087,-1.121211,"('insecure', 'secure')"
66,0.24983954,inactive,active,0.13153115,-0.118308395,"('inactive', 'active')"
67,-1.182062,doubtful,determined,-0.7501074,0.43195462,"('doubtful', 'determined')"
68,-0.14616439,dependent,independent,-0.053644463,0.092519924,"('dependent', 'independent')"
69,-0.7680882,lazy,industrious,-0.127515,0.6405732,"('lazy', 'industrious')"
70,1.460233,lethargic,energetic,1.4997758,0.039542794,"('lethargic', 'energetic')"
71,0.20996447,diffident,self-confident,0.2747883,0.06482382,"('diffident', 'self-confident')"
72,0.8846144,unambitious,ambitious,0.419767,-0.46484742,"('unambitious', 'ambitious')"
73,0.83370066,helpless,self-reliant,0.81970584,-0.013994813,"('helpless', 'self-reliant')"
74,0.5768567,undedicated,dedicated,1.4407346,0.86387795,"('undedicated', 'dedicated')"
75,0.5278107,meek,impulsive,0.017051658,-0.51075906,"('meek', 'impulsive')"
76,0.6380901,anxious,daring,0.45893416,-0.17915592,"('anxious', 'daring')"
77,-0.63577604,unmotivated,motivated,-1.067838,-0.4320619,"('unmotivated', 'motivated')"
78,-0.91728354,nonresilient,resilient,-0.45430857,0.46297497,"('nonresilient', 'resilient')"
79,0.6810585,wavering,unwavering,0.7507495,0.069691,"('wavering', 'unwavering')"
80,-0.5339832,dominated,dominating,-1.0520445,-0.51806134,"('dominated', 'dominating')"
81,0.6985647,submissive,aggressive,-0.71608657,-1.4146513,"('submissive', 'aggressive')"
82,1.148696,poor,rich,0.2480745,-0.9006214,"('poor', 'rich')"
83,-0.4867004,powerless,powerful,-0.30774483,0.17895555,"('powerless', 'powerful')"
84,0.12856217,inferior,superior,-0.3153568,-0.44391894,"('inferior', 'superior')"
85,1.3617063,insignificant,prestigious,1.5161772,0.15447092,"('insignificant', 'prestigious')"
86,-0.033013966,uninfluential,influential,0.2784409,0.31145486,"('uninfluential', 'influential')"
87,0.15683529,unsuccessful,successful,-0.42183053,-0.57866585,"('unsuccessful', 'successful')"
88,1.043214,low,eminent,0.83738774,-0.20582622,"('low', 'eminent')"
