,Value_Male,0,1,Value_Female,female-male,tuple
39,0.24232914,exploitative,cooperative,0.73872954,0.49640042,"('exploitative', 'cooperative')"
40,1.1522226,stingy,generous,0.82848185,-0.32374078,"('stingy', 'generous')"
41,0.72299814,unforgiving,forgiving,0.3666226,-0.35637555,"('unforgiving', 'forgiving')"
42,-0.118669,unreliable,reliable,0.1893664,0.3080354,"('unreliable', 'reliable')"
43,0.7762189,irresponsible,responsible,0.8072079,0.030988991,"('irresponsible', 'responsible')"
44,-1.3934937,prejudiced,unprejudiced,-1.5131828,-0.11968911,"('prejudiced', 'unprejudiced')"
45,0.84086555,incompetent,competent,0.57748103,-0.26338452,"('incompetent', 'competent')"
46,-0.32396534,uncompetitive,competitive,-0.5226412,-0.19867584,"('uncompetitive', 'competitive')"
47,0.46310854,stupid,smart,0.17926101,-0.2838475,"('stupid', 'smart')"
48,0.81554544,unintelligent,intelligent,0.50312304,-0.3124224,"('unintelligent', 'intelligent')"
49,0.01589949,unable,able,0.4511025,0.43520302,"('unable', 'able')"
50,-0.18289474,clumsy,skillful,-0.20187151,-0.018976778,"('clumsy', 'skillful')"
51,0.7570211,uneducated,educated,0.1442639,-0.6127572,"('uneducated', 'educated')"
52,0.47763976,irrational,rational,0.60037744,0.122737676,"('irrational', 'rational')"
53,0.9150855,uncreative,creative,1.0519844,0.13689893,"('uncreative', 'creative')"
54,1.6464214,incapable,capable,0.8274504,-0.81897104,"('incapable', 'capable')"
55,0.41698128,incompetent,clever,0.30640027,-0.11058101,"('incompetent', 'clever')"
56,0.3585826,impractical,practical,0.6226861,0.2641035,"('impractical', 'practical')"
57,0.9132861,unimaginative,imaginative,0.4499668,-0.4633193,"('unimaginative', 'imaginative')"
58,1.3242885,undiscriminating,discriminating,0.8353101,-0.4889784,"('undiscriminating', 'discriminating')"
59,-0.43521425,foolish,wise,-0.2501178,0.18509644,"('foolish', 'wise')"
60,0.069595836,inefficient,efficient,0.3286791,0.25908327,"('inefficient', 'efficient')"
61,-0.61421657,illogical,logical,-0.3133374,0.30087918,"('illogical', 'logical')"
62,0.6306297,incompetent,brilliant,0.46758592,-0.1630438,"('incompetent', 'brilliant')"
63,0.6626214,unperceptive,insightful,0.39681718,-0.2658042,"('unperceptive', 'insightful')"
64,-0.964889,shy,confident,-1.4942192,-0.5293302,"('shy', 'confident')"
65,-0.11551433,insecure,secure,-0.8358032,-0.7202889,"('insecure', 'secure')"
66,-0.2995774,inactive,active,-0.33147526,-0.031897873,"('inactive', 'active')"
67,-1.0962105,doubtful,determined,-0.89391816,0.20229232,"('doubtful', 'determined')"
68,-0.7157139,dependent,independent,-0.6350293,0.0806846,"('dependent', 'independent')"
69,-1.1659397,lazy,industrious,-0.5775073,0.5884324,"('lazy', 'industrious')"
70,0.65374744,lethargic,energetic,0.7510141,0.097266674,"('lethargic', 'energetic')"
71,-0.0021870658,diffident,self-confident,0.38093573,0.3831228,"('diffident', 'self-confident')"
72,1.1595533,unambitious,ambitious,0.53281456,-0.6267387,"('unambitious', 'ambitious')"
73,0.24117193,helpless,self-reliant,0.26387465,0.022702724,"('helpless', 'self-reliant')"
74,0.8576741,undedicated,dedicated,1.9760275,1.1183534,"('undedicated', 'dedicated')"
75,0.058045775,meek,impulsive,-0.82218605,-0.88023186,"('meek', 'impulsive')"
76,0.34654891,anxious,daring,0.18096739,-0.16558152,"('anxious', 'daring')"
77,-0.49712774,unmotivated,motivated,-1.1231486,-0.6260208,"('unmotivated', 'motivated')"
78,-0.7807404,nonresilient,resilient,-0.3023593,0.47838107,"('nonresilient', 'resilient')"
79,0.30180934,wavering,unwavering,0.28816533,-0.01364401,"('wavering', 'unwavering')"
80,-0.21073702,dominated,dominating,-0.87859875,-0.6678617,"('dominated', 'dominating')"
81,0.5790244,submissive,aggressive,-1.0580523,-1.6370766,"('submissive', 'aggressive')"
82,0.9696851,poor,rich,0.29917198,-0.6705131,"('poor', 'rich')"
83,-0.6658515,powerless,powerful,-0.6186998,0.047151685,"('powerless', 'powerful')"
84,-0.6420267,inferior,superior,-0.728514,-0.08648729,"('inferior', 'superior')"
85,0.8260075,insignificant,prestigious,1.0855697,0.25956225,"('insignificant', 'prestigious')"
86,0.644947,uninfluential,influential,0.59254056,-0.05240643,"('uninfluential', 'influential')"
87,0.23403344,unsuccessful,successful,-0.090366386,-0.32439983,"('unsuccessful', 'successful')"
88,0.8482128,low,eminent,0.66748893,-0.18072385,"('low', 'eminent')"
