,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6106927,egoistic,altruistic,0.75131476,0.14062208,"('egoistic', 'altruistic')"
26,0.57408416,hardhearted,benevolent,1.190764,0.6166798,"('hardhearted', 'benevolent')"
27,0.9135573,hardhearted,softhearted,1.4148649,0.5013076,"('hardhearted', 'softhearted')"
28,0.5464791,disloyal,loyal,0.22150277,-0.32497633,"('disloyal', 'loyal')"
29,-0.8235189,unfair,fair,-0.24478894,0.5787299,"('unfair', 'fair')"
30,0.390178,intolerant,tolerant,0.4480362,0.0578582,"('intolerant', 'tolerant')"
31,0.45566928,evil,good,0.36364588,-0.0920234,"('evil', 'good')"
32,1.495142,unkind,kind,1.6296746,0.13453257,"('unkind', 'kind')"
33,-0.20464598,wrong,right,0.5387264,0.7433724,"('wrong', 'right')"
34,0.48771006,mean,honorable,0.2199842,-0.26772586,"('mean', 'honorable')"
35,-0.032378934,corrupt,incorrupt,-0.16956916,-0.13719022,"('corrupt', 'incorrupt')"
36,0.85178554,hostile,amicable,1.0765344,0.22474885,"('hostile', 'amicable')"
37,0.67421955,fake,genuine,0.5926018,-0.08161777,"('fake', 'genuine')"
38,0.30827427,untruthful,truthful,0.3331391,0.024864823,"('untruthful', 'truthful')"
39,0.42680073,exploitative,cooperative,0.7999759,0.37317514,"('exploitative', 'cooperative')"
40,0.8471796,stingy,generous,0.38028738,-0.4668922,"('stingy', 'generous')"
41,0.59487116,unforgiving,forgiving,0.18528257,-0.40958858,"('unforgiving', 'forgiving')"
42,0.36418527,unreliable,reliable,0.70799834,0.34381306,"('unreliable', 'reliable')"
43,0.7476671,irresponsible,responsible,1.007079,0.25941193,"('irresponsible', 'responsible')"
44,-1.0827091,prejudiced,unprejudiced,-1.3048025,-0.22209346,"('prejudiced', 'unprejudiced')"
45,0.7293246,incompetent,competent,0.6918319,-0.037492692,"('incompetent', 'competent')"
46,-0.32141855,uncompetitive,competitive,-0.41385046,-0.0924319,"('uncompetitive', 'competitive')"
47,0.5495883,stupid,smart,0.37761673,-0.17197159,"('stupid', 'smart')"
48,0.30886346,unintelligent,intelligent,0.00028128177,-0.3085822,"('unintelligent', 'intelligent')"
49,-0.5071327,unable,able,0.41643426,0.92356694,"('unable', 'able')"
50,0.25814283,clumsy,skillful,0.115733646,-0.14240918,"('clumsy', 'skillful')"
51,-0.07860769,uneducated,educated,-0.392611,-0.3140033,"('uneducated', 'educated')"
52,0.6800343,irrational,rational,0.6155177,-0.064516604,"('irrational', 'rational')"
53,1.1038148,uncreative,creative,1.3659858,0.2621709,"('uncreative', 'creative')"
54,1.5977746,incapable,capable,1.0167444,-0.58103025,"('incapable', 'capable')"
55,-0.07437424,incompetent,clever,0.12867114,0.20304538,"('incompetent', 'clever')"
56,0.2240313,impractical,practical,0.69335264,0.46932134,"('impractical', 'practical')"
57,1.2179836,unimaginative,imaginative,0.8141298,-0.40385377,"('unimaginative', 'imaginative')"
58,1.3610646,undiscriminating,discriminating,0.92675906,-0.4343055,"('undiscriminating', 'discriminating')"
59,0.40395835,foolish,wise,0.31493965,-0.0890187,"('foolish', 'wise')"
60,-0.35158953,inefficient,efficient,0.25518176,0.6067713,"('inefficient', 'efficient')"
61,-0.20819092,illogical,logical,0.07242419,0.2806151,"('illogical', 'logical')"
62,0.14748079,incompetent,brilliant,0.21449272,0.06701194,"('incompetent', 'brilliant')"
63,0.8458252,unperceptive,insightful,0.5921037,-0.25372148,"('unperceptive', 'insightful')"
64,-0.425726,shy,confident,-0.9192259,-0.49349988,"('shy', 'confident')"
65,-0.1559923,insecure,secure,-0.83727,-0.68127775,"('insecure', 'secure')"
66,0.3800311,inactive,active,0.35296968,-0.027061433,"('inactive', 'active')"
67,-1.3797867,doubtful,determined,-0.9549706,0.42481613,"('doubtful', 'determined')"
68,-0.2072143,dependent,independent,-0.17953357,0.027680725,"('dependent', 'independent')"
69,-0.3853688,lazy,industrious,0.12515606,0.51052487,"('lazy', 'industrious')"
70,1.0951256,lethargic,energetic,1.2373183,0.14219272,"('lethargic', 'energetic')"
71,0.4654258,diffident,self-confident,0.58596045,0.12053466,"('diffident', 'self-confident')"
72,0.73745364,unambitious,ambitious,0.36534834,-0.3721053,"('unambitious', 'ambitious')"
73,0.8619927,helpless,self-reliant,0.8427046,-0.019288123,"('helpless', 'self-reliant')"
74,0.7702017,undedicated,dedicated,1.7840725,1.0138708,"('undedicated', 'dedicated')"
75,0.5789427,meek,impulsive,-0.08766909,-0.6666118,"('meek', 'impulsive')"
76,0.28109118,anxious,daring,0.2297954,-0.051295787,"('anxious', 'daring')"
77,-0.4868638,unmotivated,motivated,-1.0064194,-0.5195556,"('unmotivated', 'motivated')"
78,-0.7785435,nonresilient,resilient,-0.25065386,0.5278896,"('nonresilient', 'resilient')"
79,0.94496405,wavering,unwavering,0.86041266,-0.084551394,"('wavering', 'unwavering')"
80,-0.75954235,dominated,dominating,-1.1056274,-0.34608507,"('dominated', 'dominating')"
81,0.19403583,submissive,aggressive,-1.109913,-1.3039489,"('submissive', 'aggressive')"
82,0.9039749,poor,rich,0.27173325,-0.6322416,"('poor', 'rich')"
83,-0.79771733,powerless,powerful,-0.52479255,0.27292478,"('powerless', 'powerful')"
84,0.1754429,inferior,superior,-0.22311026,-0.39855316,"('inferior', 'superior')"
85,1.8701739,insignificant,prestigious,1.7021344,-0.16803956,"('insignificant', 'prestigious')"
86,0.13109128,uninfluential,influential,0.39471424,0.26362294,"('uninfluential', 'influential')"
87,0.19968031,unsuccessful,successful,-0.069264345,-0.26894465,"('unsuccessful', 'successful')"
88,0.9975612,low,eminent,0.8401103,-0.15745091,"('low', 'eminent')"
