,Value_Male,0,1,Value_Female,female-male,tuple
56,0.10806272,impractical,practical,0.7116146,0.60355186,"('impractical', 'practical')"
57,0.87938285,unimaginative,imaginative,0.5005977,-0.37878513,"('unimaginative', 'imaginative')"
58,0.79136574,undiscriminating,discriminating,0.40789115,-0.3834746,"('undiscriminating', 'discriminating')"
59,0.46667793,foolish,wise,0.41833618,-0.04834175,"('foolish', 'wise')"
60,-0.6420065,inefficient,efficient,0.05822565,0.70023215,"('inefficient', 'efficient')"
61,-0.70818937,illogical,logical,-0.27664563,0.43154374,"('illogical', 'logical')"
62,-0.15508413,incompetent,brilliant,0.04323066,0.19831479,"('incompetent', 'brilliant')"
63,0.73216,unperceptive,insightful,0.538091,-0.19406897,"('unperceptive', 'insightful')"
64,-0.8203438,shy,confident,-1.1646286,-0.34428483,"('shy', 'confident')"
65,-0.2389456,insecure,secure,-0.79792684,-0.55898124,"('insecure', 'secure')"
66,0.11457034,inactive,active,-0.009609073,-0.124179415,"('inactive', 'active')"
67,-1.1811451,doubtful,determined,-0.6822456,0.49889946,"('doubtful', 'determined')"
68,-0.20102006,dependent,independent,-0.31286103,-0.11184096,"('dependent', 'independent')"
69,-0.62203383,lazy,industrious,-0.012090592,0.6099433,"('lazy', 'industrious')"
70,0.7731841,lethargic,energetic,1.0013095,0.2281254,"('lethargic', 'energetic')"
71,0.08603154,diffident,self-confident,0.42584527,0.3398137,"('diffident', 'self-confident')"
72,0.5379086,unambitious,ambitious,0.1852431,-0.3526655,"('unambitious', 'ambitious')"
73,0.9803208,helpless,self-reliant,0.9061768,-0.074144006,"('helpless', 'self-reliant')"
74,0.21667702,undedicated,dedicated,1.2870601,1.0703831,"('undedicated', 'dedicated')"
75,0.5268483,meek,impulsive,-0.25148922,-0.77833754,"('meek', 'impulsive')"
76,0.64303225,anxious,daring,0.5277703,-0.11526197,"('anxious', 'daring')"
77,-0.44033885,unmotivated,motivated,-0.7249154,-0.28457654,"('unmotivated', 'motivated')"
78,-1.0626237,nonresilient,resilient,-0.504349,0.55827475,"('nonresilient', 'resilient')"
79,0.8080458,wavering,unwavering,0.5388535,-0.26919228,"('wavering', 'unwavering')"
80,-0.6237075,dominated,dominating,-1.036534,-0.41282648,"('dominated', 'dominating')"
81,0.6768949,submissive,aggressive,-0.6157702,-1.2926651,"('submissive', 'aggressive')"
82,1.0468276,poor,rich,0.39009342,-0.6567341,"('poor', 'rich')"
83,-0.73252475,powerless,powerful,-0.4688794,0.26364535,"('powerless', 'powerful')"
84,-0.03804903,inferior,superior,-0.40436,-0.36631095,"('inferior', 'superior')"
85,2.0306487,insignificant,prestigious,1.9300276,-0.100621104,"('insignificant', 'prestigious')"
86,0.10526198,uninfluential,influential,0.519571,0.41430902,"('uninfluential', 'influential')"
87,-0.0137838125,unsuccessful,successful,-0.334422,-0.32063818,"('unsuccessful', 'successful')"
88,1.2912872,low,eminent,1.1194648,-0.17182243,"('low', 'eminent')"
