,Value_Male,0,1,Value_Female,female-male,tuple
75,0.13359569,meek,impulsive,-0.49584946,-0.62944514,"('meek', 'impulsive')"
76,0.28152204,anxious,daring,0.015017562,-0.26650447,"('anxious', 'daring')"
77,-0.44518137,unmotivated,motivated,-0.92834777,-0.4831664,"('unmotivated', 'motivated')"
78,-0.9855801,nonresilient,resilient,-0.5802351,0.40534496,"('nonresilient', 'resilient')"
79,0.3040862,wavering,unwavering,0.1468261,-0.1572601,"('wavering', 'unwavering')"
80,-0.26315978,dominated,dominating,-0.83490074,-0.571741,"('dominated', 'dominating')"
81,0.9234482,submissive,aggressive,-0.6719144,-1.5953627,"('submissive', 'aggressive')"
82,2.085682,poor,rich,1.5669156,-0.5187663,"('poor', 'rich')"
83,-0.9594083,powerless,powerful,-0.9733559,-0.013947606,"('powerless', 'powerful')"
84,-0.20259334,inferior,superior,-0.3859101,-0.18331675,"('inferior', 'superior')"
85,0.6815965,insignificant,prestigious,0.5937656,-0.0878309,"('insignificant', 'prestigious')"
86,1.0385,uninfluential,influential,1.0899274,0.051427484,"('uninfluential', 'influential')"
87,0.6165384,unsuccessful,successful,0.23988566,-0.37665275,"('unsuccessful', 'successful')"
88,1.291625,low,eminent,1.2611122,-0.03051281,"('low', 'eminent')"
