,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.1640563,exploitative,cooperative,0.35051528,0.51457155,"('exploitative', 'cooperative')"
40,0.85024023,stingy,generous,0.391707,-0.45853323,"('stingy', 'generous')"
41,0.93631697,unforgiving,forgiving,0.37620378,-0.5601132,"('unforgiving', 'forgiving')"
42,0.4348273,unreliable,reliable,0.73256874,0.29774144,"('unreliable', 'reliable')"
43,1.2960774,irresponsible,responsible,1.3435456,0.047468185,"('irresponsible', 'responsible')"
44,-1.0802486,prejudiced,unprejudiced,-1.3061895,-0.22594094,"('prejudiced', 'unprejudiced')"
45,0.78579414,incompetent,competent,0.6540778,-0.13171631,"('incompetent', 'competent')"
46,-0.046228457,uncompetitive,competitive,-0.035121523,0.011106934,"('uncompetitive', 'competitive')"
47,0.8025851,stupid,smart,0.5860309,-0.21655422,"('stupid', 'smart')"
48,0.9110314,unintelligent,intelligent,0.47671133,-0.4343201,"('unintelligent', 'intelligent')"
49,-0.37820736,unable,able,0.572129,0.95033634,"('unable', 'able')"
50,0.11923033,clumsy,skillful,0.24557233,0.126342,"('clumsy', 'skillful')"
51,0.06999871,uneducated,educated,-0.38472664,-0.45472535,"('uneducated', 'educated')"
52,-0.22679651,irrational,rational,-0.09349101,0.13330549,"('irrational', 'rational')"
53,0.7380799,uncreative,creative,1.166135,0.42805505,"('uncreative', 'creative')"
54,1.4209912,incapable,capable,0.67986125,-0.74112993,"('incapable', 'capable')"
55,0.120113045,incompetent,clever,0.1262671,0.0061540604,"('incompetent', 'clever')"
56,0.6029562,impractical,practical,0.9055209,0.30256474,"('impractical', 'practical')"
57,0.66757655,unimaginative,imaginative,0.35541442,-0.31216213,"('unimaginative', 'imaginative')"
58,0.78501457,undiscriminating,discriminating,0.54783344,-0.23718113,"('undiscriminating', 'discriminating')"
59,0.2061925,foolish,wise,0.2228423,0.016649812,"('foolish', 'wise')"
60,-0.06707015,inefficient,efficient,0.3258093,0.39287946,"('inefficient', 'efficient')"
61,-0.15328524,illogical,logical,0.1359522,0.28923744,"('illogical', 'logical')"
62,0.44428107,incompetent,brilliant,0.41626942,-0.02801165,"('incompetent', 'brilliant')"
63,1.1346357,unperceptive,insightful,0.78434014,-0.35029554,"('unperceptive', 'insightful')"
64,-0.26279685,shy,confident,-0.9492789,-0.6864821,"('shy', 'confident')"
65,0.29252777,insecure,secure,-0.6202462,-0.91277397,"('insecure', 'secure')"
66,-0.22806604,inactive,active,-0.07253799,0.15552805,"('inactive', 'active')"
67,-0.8928653,doubtful,determined,-0.54757893,0.34528637,"('doubtful', 'determined')"
68,-0.49554986,dependent,independent,-0.33855963,0.15699023,"('dependent', 'independent')"
69,-1.2973125,lazy,industrious,-0.45207113,0.84524137,"('lazy', 'industrious')"
70,1.3850781,lethargic,energetic,1.3273394,-0.05773866,"('lethargic', 'energetic')"
71,0.115513414,diffident,self-confident,0.40865418,0.29314077,"('diffident', 'self-confident')"
72,0.79927224,unambitious,ambitious,0.22812645,-0.5711458,"('unambitious', 'ambitious')"
73,0.26231974,helpless,self-reliant,0.22344929,-0.038870454,"('helpless', 'self-reliant')"
74,0.6814151,undedicated,dedicated,1.916019,1.2346039,"('undedicated', 'dedicated')"
75,0.27941942,meek,impulsive,-0.527276,-0.8066954,"('meek', 'impulsive')"
76,0.56324846,anxious,daring,0.44118237,-0.12206608,"('anxious', 'daring')"
77,0.1625149,unmotivated,motivated,-0.5731651,-0.73568,"('unmotivated', 'motivated')"
78,-0.9961856,nonresilient,resilient,-0.18958008,0.8066055,"('nonresilient', 'resilient')"
79,0.44794446,wavering,unwavering,0.39373082,-0.054213643,"('wavering', 'unwavering')"
80,-0.69751674,dominated,dominating,-1.1121209,-0.41460413,"('dominated', 'dominating')"
81,1.0968486,submissive,aggressive,-0.65869516,-1.7555437,"('submissive', 'aggressive')"
82,1.119471,poor,rich,0.33817628,-0.7812947,"('poor', 'rich')"
83,-0.42406827,powerless,powerful,-0.21136728,0.212701,"('powerless', 'powerful')"
84,-0.04266023,inferior,superior,-0.46543464,-0.4227744,"('inferior', 'superior')"
85,1.0488394,insignificant,prestigious,1.1522605,0.10342109,"('insignificant', 'prestigious')"
86,0.466822,uninfluential,influential,0.55517995,0.088357955,"('uninfluential', 'influential')"
87,-0.19612445,unsuccessful,successful,-0.56643164,-0.3703072,"('unsuccessful', 'successful')"
88,1.1237301,low,eminent,0.6578099,-0.46592015,"('low', 'eminent')"
