,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.13332716,foolish,wise,-0.21725687,-0.08392972,"('foolish', 'wise')"
60,-0.4893114,inefficient,efficient,0.13528639,0.6245978,"('inefficient', 'efficient')"
61,-0.39715385,illogical,logical,0.03466577,0.43181962,"('illogical', 'logical')"
62,-0.064016834,incompetent,brilliant,0.2758726,0.3398894,"('incompetent', 'brilliant')"
63,0.5384142,unperceptive,insightful,0.46750778,-0.0709064,"('unperceptive', 'insightful')"
64,-0.6316134,shy,confident,-1.1361836,-0.50457025,"('shy', 'confident')"
65,0.17395772,insecure,secure,-0.33662218,-0.5105799,"('insecure', 'secure')"
66,-0.2818719,inactive,active,-0.50640833,-0.22453642,"('inactive', 'active')"
67,-1.1887294,doubtful,determined,-0.9437392,0.24499023,"('doubtful', 'determined')"
68,-0.7649678,dependent,independent,-0.3225119,0.4424559,"('dependent', 'independent')"
69,-0.6691496,lazy,industrious,-0.73769104,-0.06854147,"('lazy', 'industrious')"
70,1.4006865,lethargic,energetic,1.4766493,0.07596278,"('lethargic', 'energetic')"
71,-0.17503369,diffident,self-confident,-0.053311817,0.12172187,"('diffident', 'self-confident')"
72,0.6186195,unambitious,ambitious,0.24689427,-0.37172523,"('unambitious', 'ambitious')"
73,0.3109961,helpless,self-reliant,0.3987364,0.0877403,"('helpless', 'self-reliant')"
74,0.6358021,undedicated,dedicated,1.6582888,1.0224867,"('undedicated', 'dedicated')"
75,0.47423604,meek,impulsive,-0.46666175,-0.9408978,"('meek', 'impulsive')"
76,0.08103566,anxious,daring,0.36908728,0.2880516,"('anxious', 'daring')"
77,-1.043798,unmotivated,motivated,-1.4828932,-0.43909526,"('unmotivated', 'motivated')"
78,-0.723055,nonresilient,resilient,-0.5082722,0.21478283,"('nonresilient', 'resilient')"
79,0.9787548,wavering,unwavering,0.4560121,-0.52274275,"('wavering', 'unwavering')"
80,-0.16662143,dominated,dominating,-0.68052775,-0.5139063,"('dominated', 'dominating')"
81,0.56967473,submissive,aggressive,-0.6376471,-1.2073219,"('submissive', 'aggressive')"
82,1.2850323,poor,rich,0.6128511,-0.6721812,"('poor', 'rich')"
83,-0.6532504,powerless,powerful,-0.5260972,0.12715322,"('powerless', 'powerful')"
84,-0.38647124,inferior,superior,-0.5338674,-0.14739618,"('inferior', 'superior')"
85,0.4785059,insignificant,prestigious,0.27976227,-0.19874364,"('insignificant', 'prestigious')"
86,0.8662691,uninfluential,influential,0.76019883,-0.10607028,"('uninfluential', 'influential')"
87,-0.14050925,unsuccessful,successful,-0.3965544,-0.25604516,"('unsuccessful', 'successful')"
88,0.8309197,low,eminent,0.55326116,-0.27765852,"('low', 'eminent')"
