,Value_Male,0,1,Value_Female,female-male,tuple
47,0.5949721,stupid,smart,0.38138685,-0.21358523,"('stupid', 'smart')"
48,-0.017292358,unintelligent,intelligent,-0.032964285,-0.015671927,"('unintelligent', 'intelligent')"
49,-0.80821913,unable,able,0.03190876,0.8401279,"('unable', 'able')"
50,0.13631368,clumsy,skillful,0.013007512,-0.12330616,"('clumsy', 'skillful')"
51,-0.10749293,uneducated,educated,-0.051293034,0.056199897,"('uneducated', 'educated')"
52,0.4248042,irrational,rational,0.2782195,-0.14658472,"('irrational', 'rational')"
53,0.81628084,uncreative,creative,1.111977,0.29569614,"('uncreative', 'creative')"
54,1.0095197,incapable,capable,0.4524578,-0.5570619,"('incapable', 'capable')"
55,-0.19036093,incompetent,clever,0.12181855,0.31217948,"('incompetent', 'clever')"
56,-0.47875673,impractical,practical,-0.06088458,0.41787213,"('impractical', 'practical')"
57,0.9784292,unimaginative,imaginative,0.31910676,-0.65932244,"('unimaginative', 'imaginative')"
58,1.0831574,undiscriminating,discriminating,0.54633665,-0.53682077,"('undiscriminating', 'discriminating')"
59,-0.30092472,foolish,wise,-0.28537184,0.015552878,"('foolish', 'wise')"
60,-1.2014515,inefficient,efficient,-0.47085458,0.73059696,"('inefficient', 'efficient')"
61,-0.83507216,illogical,logical,-0.34627742,0.48879474,"('illogical', 'logical')"
62,-0.597841,incompetent,brilliant,-0.15568426,0.44215676,"('incompetent', 'brilliant')"
63,0.25045165,unperceptive,insightful,0.23459464,-0.015857011,"('unperceptive', 'insightful')"
64,-1.3819773,shy,confident,-1.7955375,-0.41356015,"('shy', 'confident')"
65,-0.37275022,insecure,secure,-0.96261036,-0.58986014,"('insecure', 'secure')"
66,-0.6111431,inactive,active,-0.7052845,-0.094141364,"('inactive', 'active')"
67,-1.2492683,doubtful,determined,-0.9967742,0.2524941,"('doubtful', 'determined')"
68,-1.3009851,dependent,independent,-0.88385993,0.41712517,"('dependent', 'independent')"
69,-0.26553202,lazy,industrious,-0.3290964,-0.06356439,"('lazy', 'industrious')"
70,0.67371863,lethargic,energetic,0.7490346,0.07531595,"('lethargic', 'energetic')"
71,0.004637137,diffident,self-confident,0.27183852,0.26720136,"('diffident', 'self-confident')"
72,0.25025555,unambitious,ambitious,0.14586431,-0.10439125,"('unambitious', 'ambitious')"
73,0.012695993,helpless,self-reliant,0.11090519,0.0982092,"('helpless', 'self-reliant')"
74,0.13716222,undedicated,dedicated,1.4576311,1.3204689,"('undedicated', 'dedicated')"
75,0.64669406,meek,impulsive,-0.46473598,-1.11143,"('meek', 'impulsive')"
76,-0.6139097,anxious,daring,-0.32267377,0.29123595,"('anxious', 'daring')"
77,-0.93647397,unmotivated,motivated,-1.5276,-0.5911261,"('unmotivated', 'motivated')"
78,-0.72443587,nonresilient,resilient,-0.2163435,0.50809234,"('nonresilient', 'resilient')"
79,1.2784103,wavering,unwavering,0.69145054,-0.5869598,"('wavering', 'unwavering')"
80,-0.8302919,dominated,dominating,-1.1303295,-0.30003756,"('dominated', 'dominating')"
81,-0.0293146,submissive,aggressive,-1.3002045,-1.2708899,"('submissive', 'aggressive')"
82,1.5554326,poor,rich,0.81804556,-0.737387,"('poor', 'rich')"
83,-1.2664486,powerless,powerful,-0.9979716,0.26847702,"('powerless', 'powerful')"
84,-0.37950522,inferior,superior,-0.7888827,-0.40937746,"('inferior', 'superior')"
85,0.8085549,insignificant,prestigious,0.7040351,-0.104519784,"('insignificant', 'prestigious')"
86,0.5748916,uninfluential,influential,0.80407286,0.22918123,"('uninfluential', 'influential')"
87,-0.46566045,unsuccessful,successful,-0.4780885,-0.012428045,"('unsuccessful', 'successful')"
88,0.7083941,low,eminent,0.40893656,-0.29945755,"('low', 'eminent')"
