,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.68473405,corrupt,incorrupt,-0.84143,-0.15669596,"('corrupt', 'incorrupt')"
36,0.49638772,hostile,amicable,0.45195127,-0.044436455,"('hostile', 'amicable')"
37,1.1519513,fake,genuine,0.797873,-0.3540783,"('fake', 'genuine')"
38,0.008046363,untruthful,truthful,-0.034404796,-0.04245116,"('untruthful', 'truthful')"
39,0.14792977,exploitative,cooperative,0.6436252,0.4956954,"('exploitative', 'cooperative')"
40,1.18779,stingy,generous,0.80040145,-0.3873886,"('stingy', 'generous')"
41,0.9104041,unforgiving,forgiving,0.42714933,-0.48325476,"('unforgiving', 'forgiving')"
42,-0.31069002,unreliable,reliable,0.21130314,0.52199316,"('unreliable', 'reliable')"
43,0.45287588,irresponsible,responsible,0.7889079,0.336032,"('irresponsible', 'responsible')"
44,-1.0631195,prejudiced,unprejudiced,-1.3167329,-0.25361335,"('prejudiced', 'unprejudiced')"
45,0.48598176,incompetent,competent,0.3692368,-0.116744965,"('incompetent', 'competent')"
46,-0.49963668,uncompetitive,competitive,-0.3985032,0.101133466,"('uncompetitive', 'competitive')"
47,0.6466516,stupid,smart,0.48472142,-0.1619302,"('stupid', 'smart')"
48,0.27042297,unintelligent,intelligent,0.3646311,0.09420812,"('unintelligent', 'intelligent')"
49,-0.7075496,unable,able,0.28850165,0.9960512,"('unable', 'able')"
50,0.046361074,clumsy,skillful,-0.04024207,-0.08660314,"('clumsy', 'skillful')"
51,0.4200189,uneducated,educated,0.053380862,-0.36663806,"('uneducated', 'educated')"
52,0.46377894,irrational,rational,0.36632007,-0.09745887,"('irrational', 'rational')"
53,0.5830384,uncreative,creative,0.91146415,0.32842577,"('uncreative', 'creative')"
54,1.0233585,incapable,capable,0.4866209,-0.53673756,"('incapable', 'capable')"
55,0.0907826,incompetent,clever,0.3428896,0.25210702,"('incompetent', 'clever')"
56,-0.13173798,impractical,practical,0.39874157,0.53047955,"('impractical', 'practical')"
57,0.7901579,unimaginative,imaginative,0.4115024,-0.37865552,"('unimaginative', 'imaginative')"
58,0.93236554,undiscriminating,discriminating,0.43146387,-0.5009017,"('undiscriminating', 'discriminating')"
59,-0.07891716,foolish,wise,0.06478725,0.14370441,"('foolish', 'wise')"
60,-0.1496668,inefficient,efficient,0.51773787,0.66740465,"('inefficient', 'efficient')"
61,-0.8696105,illogical,logical,-0.30339956,0.5662109,"('illogical', 'logical')"
62,-0.016691845,incompetent,brilliant,0.25334457,0.2700364,"('incompetent', 'brilliant')"
63,0.5413063,unperceptive,insightful,0.3808931,-0.1604132,"('unperceptive', 'insightful')"
64,-0.598399,shy,confident,-1.1212581,-0.52285916,"('shy', 'confident')"
65,0.1421473,insecure,secure,-0.48938704,-0.63153434,"('insecure', 'secure')"
66,-0.34189096,inactive,active,-0.5956049,-0.25371394,"('inactive', 'active')"
67,-1.1112074,doubtful,determined,-0.84476364,0.26644373,"('doubtful', 'determined')"
68,-0.43101543,dependent,independent,-0.16698453,0.2640309,"('dependent', 'independent')"
69,-0.8615026,lazy,industrious,-0.46839488,0.3931077,"('lazy', 'industrious')"
70,0.7344534,lethargic,energetic,0.871222,0.13676864,"('lethargic', 'energetic')"
71,-0.3840114,diffident,self-confident,0.15876542,0.5427768,"('diffident', 'self-confident')"
72,1.0460305,unambitious,ambitious,0.56959164,-0.47643888,"('unambitious', 'ambitious')"
73,0.56745136,helpless,self-reliant,0.47386155,-0.09358981,"('helpless', 'self-reliant')"
74,0.50436914,undedicated,dedicated,1.6449723,1.1406032,"('undedicated', 'dedicated')"
75,0.61951244,meek,impulsive,-0.48182744,-1.1013398,"('meek', 'impulsive')"
76,0.18478501,anxious,daring,0.16268107,-0.022103935,"('anxious', 'daring')"
77,-0.81752527,unmotivated,motivated,-1.1321857,-0.31466043,"('unmotivated', 'motivated')"
78,-1.0693007,nonresilient,resilient,-0.33824787,0.73105276,"('nonresilient', 'resilient')"
79,0.50846416,wavering,unwavering,0.23778267,-0.2706815,"('wavering', 'unwavering')"
80,-0.3680977,dominated,dominating,-0.8516597,-0.48356202,"('dominated', 'dominating')"
81,0.45618019,submissive,aggressive,-0.87958723,-1.3357674,"('submissive', 'aggressive')"
82,1.1810232,poor,rich,0.4438442,-0.73717904,"('poor', 'rich')"
83,-0.78349435,powerless,powerful,-0.5899793,0.19351506,"('powerless', 'powerful')"
84,-0.4594552,inferior,superior,-0.56651664,-0.107061446,"('inferior', 'superior')"
85,0.91914886,insignificant,prestigious,0.92122936,0.0020805001,"('insignificant', 'prestigious')"
86,0.5655032,uninfluential,influential,0.69591224,0.13040906,"('uninfluential', 'influential')"
87,0.19899808,unsuccessful,successful,-0.22120188,-0.42019996,"('unsuccessful', 'successful')"
88,0.8324972,low,eminent,0.60612226,-0.22637492,"('low', 'eminent')"
