,Value_Male,0,1,Value_Female,female-male,tuple
24,2.2418003,dishonest,honest,2.1428146,-0.09898567,"('dishonest', 'honest')"
25,1.225635,egoistic,altruistic,1.3995125,0.17387748,"('egoistic', 'altruistic')"
26,0.18715057,hardhearted,benevolent,0.5158225,0.32867196,"('hardhearted', 'benevolent')"
27,1.4339781,hardhearted,softhearted,2.4277713,0.99379325,"('hardhearted', 'softhearted')"
28,0.8205425,disloyal,loyal,0.49267963,-0.3278629,"('disloyal', 'loyal')"
29,-1.0120491,unfair,fair,-0.45049512,0.56155396,"('unfair', 'fair')"
30,0.5433195,intolerant,tolerant,0.56309605,0.019776523,"('intolerant', 'tolerant')"
31,-0.78936905,evil,good,-0.84623945,-0.0568704,"('evil', 'good')"
32,2.3769548,unkind,kind,2.2255595,-0.15139532,"('unkind', 'kind')"
33,-0.20347713,wrong,right,0.53100216,0.7344793,"('wrong', 'right')"
34,0.5716296,mean,honorable,0.3244771,-0.24715248,"('mean', 'honorable')"
35,-1.7803113,corrupt,incorrupt,-1.1521869,0.6281245,"('corrupt', 'incorrupt')"
36,-0.08490821,hostile,amicable,0.5232078,0.608116,"('hostile', 'amicable')"
37,1.248208,fake,genuine,1.0756341,-0.17257392,"('fake', 'genuine')"
38,0.0383127,untruthful,truthful,0.08540696,0.04709426,"('untruthful', 'truthful')"
39,-0.16685963,exploitative,cooperative,0.45026875,0.6171284,"('exploitative', 'cooperative')"
40,1.7977307,stingy,generous,1.6038693,-0.19386137,"('stingy', 'generous')"
41,1.0584742,unforgiving,forgiving,0.5292826,-0.52919155,"('unforgiving', 'forgiving')"
42,0.22771846,unreliable,reliable,0.515518,0.28779954,"('unreliable', 'reliable')"
43,0.8594034,irresponsible,responsible,0.85797846,-0.0014249086,"('irresponsible', 'responsible')"
44,-1.3203824,prejudiced,unprejudiced,-1.6010922,-0.28070986,"('prejudiced', 'unprejudiced')"
45,0.94128656,incompetent,competent,1.0660267,0.124740124,"('incompetent', 'competent')"
46,0.3747166,uncompetitive,competitive,0.25525388,-0.11946273,"('uncompetitive', 'competitive')"
47,0.50054145,stupid,smart,0.12032124,-0.3802202,"('stupid', 'smart')"
48,1.4138538,unintelligent,intelligent,0.92322254,-0.49063122,"('unintelligent', 'intelligent')"
49,0.18189248,unable,able,0.88629144,0.704399,"('unable', 'able')"
50,0.33989194,clumsy,skillful,0.52976984,0.1898779,"('clumsy', 'skillful')"
51,1.4125333,uneducated,educated,1.0617577,-0.3507756,"('uneducated', 'educated')"
52,-0.297948,irrational,rational,-0.37628666,-0.07833865,"('irrational', 'rational')"
53,0.7326374,uncreative,creative,1.0925797,0.35994232,"('uncreative', 'creative')"
54,1.4299847,incapable,capable,0.8743473,-0.55563736,"('incapable', 'capable')"
55,0.9188256,incompetent,clever,0.80049783,-0.1183278,"('incompetent', 'clever')"
56,0.46671426,impractical,practical,0.55942535,0.09271109,"('impractical', 'practical')"
57,0.59773666,unimaginative,imaginative,0.38382336,-0.21391329,"('unimaginative', 'imaginative')"
58,0.89010215,undiscriminating,discriminating,0.6562309,-0.23387122,"('undiscriminating', 'discriminating')"
59,-0.112345934,foolish,wise,0.106086254,0.21843219,"('foolish', 'wise')"
60,0.25533468,inefficient,efficient,0.38594663,0.13061196,"('inefficient', 'efficient')"
61,-0.05593401,illogical,logical,0.3160015,0.37193552,"('illogical', 'logical')"
62,1.4302446,incompetent,brilliant,1.4094567,-0.020787835,"('incompetent', 'brilliant')"
63,1.19673,unperceptive,insightful,0.971276,-0.22545403,"('unperceptive', 'insightful')"
64,-0.9650344,shy,confident,-1.7084401,-0.74340564,"('shy', 'confident')"
65,0.16117711,insecure,secure,-0.5522892,-0.7134663,"('insecure', 'secure')"
66,-0.49590096,inactive,active,-0.44461912,0.05128184,"('inactive', 'active')"
67,-1.3020548,doubtful,determined,-1.3706819,-0.06862712,"('doubtful', 'determined')"
68,-0.4063785,dependent,independent,-0.13481647,0.27156204,"('dependent', 'independent')"
69,-1.8962991,lazy,industrious,-1.2069002,0.6893989,"('lazy', 'industrious')"
70,1.4536502,lethargic,energetic,1.7025915,0.2489413,"('lethargic', 'energetic')"
71,-0.15042534,diffident,self-confident,0.33078277,0.48120812,"('diffident', 'self-confident')"
72,1.1381555,unambitious,ambitious,0.42622232,-0.71193314,"('unambitious', 'ambitious')"
73,0.46183923,helpless,self-reliant,0.595945,0.13410577,"('helpless', 'self-reliant')"
74,0.92312205,undedicated,dedicated,2.0492177,1.1260957,"('undedicated', 'dedicated')"
75,0.15658313,meek,impulsive,-0.40339202,-0.55997515,"('meek', 'impulsive')"
76,0.45978293,anxious,daring,0.2573274,-0.20245552,"('anxious', 'daring')"
77,-0.257636,unmotivated,motivated,-0.78672445,-0.52908844,"('unmotivated', 'motivated')"
78,-0.8008312,nonresilient,resilient,-0.46859813,0.33223307,"('nonresilient', 'resilient')"
79,0.22256087,wavering,unwavering,0.16739935,-0.05516152,"('wavering', 'unwavering')"
80,-0.22087136,dominated,dominating,-0.7879578,-0.56708646,"('dominated', 'dominating')"
81,1.154094,submissive,aggressive,-0.40087825,-1.5549722,"('submissive', 'aggressive')"
82,2.3414102,poor,rich,1.8006759,-0.5407343,"('poor', 'rich')"
83,-1.0800086,powerless,powerful,-1.103287,-0.023278356,"('powerless', 'powerful')"
84,-0.20655616,inferior,superior,-0.3429183,-0.13636215,"('inferior', 'superior')"
85,0.31603518,insignificant,prestigious,0.47289315,0.15685797,"('insignificant', 'prestigious')"
86,1.0066379,uninfluential,influential,1.0993721,0.09273422,"('uninfluential', 'influential')"
87,0.6216674,unsuccessful,successful,0.36400223,-0.25766516,"('unsuccessful', 'successful')"
88,1.1482868,low,eminent,1.2574654,0.10917854,"('low', 'eminent')"
