,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.1524257,foolish,wise,0.18831646,0.34074217,"('foolish', 'wise')"
60,0.20608345,inefficient,efficient,0.18384728,-0.022236168,"('inefficient', 'efficient')"
61,0.02666732,illogical,logical,0.24348298,0.21681565,"('illogical', 'logical')"
62,0.6627295,incompetent,brilliant,0.48497748,-0.17775202,"('incompetent', 'brilliant')"
63,1.1452734,unperceptive,insightful,0.9460235,-0.19924992,"('unperceptive', 'insightful')"
64,-1.38164,shy,confident,-2.0194519,-0.6378119,"('shy', 'confident')"
65,0.21972743,insecure,secure,-0.8030125,-1.0227399,"('insecure', 'secure')"
66,-0.26091373,inactive,active,-0.28220227,-0.021288544,"('inactive', 'active')"
67,-0.79047996,doubtful,determined,-0.95646465,-0.16598469,"('doubtful', 'determined')"
68,-0.27352744,dependent,independent,-0.005928457,0.267599,"('dependent', 'independent')"
69,-1.9798685,lazy,industrious,-1.141574,0.8382945,"('lazy', 'industrious')"
70,1.2542576,lethargic,energetic,1.1308281,-0.12342942,"('lethargic', 'energetic')"
71,0.13553247,diffident,self-confident,0.19572285,0.06019038,"('diffident', 'self-confident')"
72,1.4097095,unambitious,ambitious,0.666763,-0.74294645,"('unambitious', 'ambitious')"
73,0.4934596,helpless,self-reliant,0.3865249,-0.106934726,"('helpless', 'self-reliant')"
74,1.038028,undedicated,dedicated,1.7931408,0.75511277,"('undedicated', 'dedicated')"
75,0.382011,meek,impulsive,0.0006194301,-0.38139156,"('meek', 'impulsive')"
76,0.88871247,anxious,daring,0.5173582,-0.37135428,"('anxious', 'daring')"
77,-0.43697128,unmotivated,motivated,-0.87619853,-0.43922725,"('unmotivated', 'motivated')"
78,-0.979016,nonresilient,resilient,-0.380361,0.598655,"('nonresilient', 'resilient')"
79,0.11139572,wavering,unwavering,0.5175639,0.40616816,"('wavering', 'unwavering')"
80,-0.58813894,dominated,dominating,-1.6169487,-1.0288098,"('dominated', 'dominating')"
81,1.5363076,submissive,aggressive,-0.40742433,-1.9437319,"('submissive', 'aggressive')"
82,2.1047628,poor,rich,1.3944616,-0.71030116,"('poor', 'rich')"
83,-0.40913406,powerless,powerful,-0.5156248,-0.10649076,"('powerless', 'powerful')"
84,0.5157543,inferior,superior,-0.06469354,-0.5804478,"('inferior', 'superior')"
85,0.15153798,insignificant,prestigious,0.63365936,0.48212138,"('insignificant', 'prestigious')"
86,0.5833831,uninfluential,influential,0.7703381,0.18695503,"('uninfluential', 'influential')"
87,0.4340588,unsuccessful,successful,-0.4734529,-0.9075117,"('unsuccessful', 'successful')"
88,1.7569826,low,eminent,1.5017927,-0.2551899,"('low', 'eminent')"
