,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.07831772,exploitative,cooperative,0.27424082,0.35255855,"('exploitative', 'cooperative')"
40,0.9814985,stingy,generous,0.564417,-0.41708148,"('stingy', 'generous')"
41,0.9004071,unforgiving,forgiving,0.4969641,-0.40344298,"('unforgiving', 'forgiving')"
42,0.37528923,unreliable,reliable,0.5776427,0.20235345,"('unreliable', 'reliable')"
43,1.0717503,irresponsible,responsible,1.070584,-0.0011662245,"('irresponsible', 'responsible')"
44,-0.692754,prejudiced,unprejudiced,-1.0571551,-0.36440116,"('prejudiced', 'unprejudiced')"
45,0.7813806,incompetent,competent,0.7854247,0.0040441155,"('incompetent', 'competent')"
46,0.3329544,uncompetitive,competitive,0.36229473,0.029340327,"('uncompetitive', 'competitive')"
47,0.9038401,stupid,smart,0.44649032,-0.4573498,"('stupid', 'smart')"
48,1.553554,unintelligent,intelligent,0.9255564,-0.62799764,"('unintelligent', 'intelligent')"
49,0.6532269,unable,able,1.5438468,0.89061993,"('unable', 'able')"
50,0.696002,clumsy,skillful,0.8148594,0.118857384,"('clumsy', 'skillful')"
51,0.31590155,uneducated,educated,-0.052475892,-0.36837745,"('uneducated', 'educated')"
52,-0.0020198915,irrational,rational,-0.0014732704,0.00054662116,"('irrational', 'rational')"
53,0.7470112,uncreative,creative,1.3603125,0.6133013,"('uncreative', 'creative')"
54,2.3458729,incapable,capable,1.6769016,-0.6689713,"('incapable', 'capable')"
55,0.08583014,incompetent,clever,-0.18569164,-0.27152178,"('incompetent', 'clever')"
56,0.456202,impractical,practical,0.5729733,0.11677131,"('impractical', 'practical')"
57,0.44605452,unimaginative,imaginative,0.48556864,0.039514124,"('unimaginative', 'imaginative')"
58,0.40971997,undiscriminating,discriminating,0.38979894,-0.019921035,"('undiscriminating', 'discriminating')"
59,0.46112227,foolish,wise,0.48490143,0.023779154,"('foolish', 'wise')"
60,0.018047437,inefficient,efficient,0.173143,0.15509556,"('inefficient', 'efficient')"
61,0.10721205,illogical,logical,0.34584424,0.23863219,"('illogical', 'logical')"
62,1.0659586,incompetent,brilliant,0.806849,-0.25910962,"('incompetent', 'brilliant')"
63,1.0028634,unperceptive,insightful,0.9353677,-0.0674957,"('unperceptive', 'insightful')"
64,-1.5904082,shy,confident,-2.3154454,-0.7250372,"('shy', 'confident')"
65,-0.07758196,insecure,secure,-1.0911592,-1.0135772,"('insecure', 'secure')"
66,-0.36548963,inactive,active,-0.2719046,0.093585044,"('inactive', 'active')"
67,-0.86221284,doubtful,determined,-0.8869181,-0.02470529,"('doubtful', 'determined')"
68,0.036657326,dependent,independent,0.20743376,0.17077643,"('dependent', 'independent')"
69,-1.2749094,lazy,industrious,-0.49126366,0.78364575,"('lazy', 'industrious')"
70,1.0481136,lethargic,energetic,1.3154246,0.26731098,"('lethargic', 'energetic')"
71,0.36153787,diffident,self-confident,0.4068789,0.045341015,"('diffident', 'self-confident')"
72,0.94310224,unambitious,ambitious,0.18327177,-0.7598305,"('unambitious', 'ambitious')"
73,0.32660183,helpless,self-reliant,0.21850315,-0.108098686,"('helpless', 'self-reliant')"
74,0.4138823,undedicated,dedicated,1.5304482,1.116566,"('undedicated', 'dedicated')"
75,0.6663804,meek,impulsive,0.18287228,-0.4835081,"('meek', 'impulsive')"
76,0.58806175,anxious,daring,0.429984,-0.15807775,"('anxious', 'daring')"
77,0.2964715,unmotivated,motivated,-0.4585008,-0.75497234,"('unmotivated', 'motivated')"
78,-0.46247065,nonresilient,resilient,-0.08275033,0.37972033,"('nonresilient', 'resilient')"
79,0.55151695,wavering,unwavering,0.6622319,0.11071497,"('wavering', 'unwavering')"
80,-1.4601077,dominated,dominating,-1.9414058,-0.4812981,"('dominated', 'dominating')"
81,1.1964915,submissive,aggressive,-0.4778918,-1.6743833,"('submissive', 'aggressive')"
82,2.7256958,poor,rich,1.8143768,-0.911319,"('poor', 'rich')"
83,-0.9805,powerless,powerful,-0.9357561,0.044743896,"('powerless', 'powerful')"
84,0.3601774,inferior,superior,-0.04977552,-0.4099529,"('inferior', 'superior')"
85,0.5056853,insignificant,prestigious,0.8352824,0.32959706,"('insignificant', 'prestigious')"
86,0.27090907,uninfluential,influential,0.53985214,0.26894307,"('uninfluential', 'influential')"
87,0.2507758,unsuccessful,successful,-0.28502384,-0.5357996,"('unsuccessful', 'successful')"
88,1.3319595,low,eminent,1.2927173,-0.03924215,"('low', 'eminent')"
