,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6196387,egoistic,altruistic,0.79170394,0.17206526,"('egoistic', 'altruistic')"
26,0.26376063,hardhearted,benevolent,0.7352868,0.47152615,"('hardhearted', 'benevolent')"
27,0.9356267,hardhearted,softhearted,1.463799,0.5281723,"('hardhearted', 'softhearted')"
28,0.48540464,disloyal,loyal,0.16266225,-0.3227424,"('disloyal', 'loyal')"
29,-1.2705151,unfair,fair,-0.59626687,0.6742482,"('unfair', 'fair')"
30,0.20504308,intolerant,tolerant,0.24907728,0.044034198,"('intolerant', 'tolerant')"
31,0.08427901,evil,good,0.07956812,-0.0047108904,"('evil', 'good')"
32,1.5961982,unkind,kind,1.7122928,0.11609459,"('unkind', 'kind')"
33,0.25109088,wrong,right,0.6880506,0.43695974,"('wrong', 'right')"
34,0.6046749,mean,honorable,0.36826718,-0.2364077,"('mean', 'honorable')"
35,-0.90004605,corrupt,incorrupt,-0.8837629,0.016283154,"('corrupt', 'incorrupt')"
36,0.23403336,hostile,amicable,0.49025896,0.2562256,"('hostile', 'amicable')"
37,0.65483713,fake,genuine,0.50565946,-0.14917767,"('fake', 'genuine')"
38,0.20605789,untruthful,truthful,0.4003601,0.19430222,"('untruthful', 'truthful')"
39,0.4056054,exploitative,cooperative,0.71430266,0.30869725,"('exploitative', 'cooperative')"
40,0.8142491,stingy,generous,0.30384794,-0.5104011,"('stingy', 'generous')"
41,0.40870208,unforgiving,forgiving,0.09433365,-0.31436843,"('unforgiving', 'forgiving')"
42,0.38868257,unreliable,reliable,0.9015635,0.5128809,"('unreliable', 'reliable')"
43,0.9904188,irresponsible,responsible,1.1268872,0.13646841,"('irresponsible', 'responsible')"
44,-1.3148328,prejudiced,unprejudiced,-1.4766363,-0.16180348,"('prejudiced', 'unprejudiced')"
45,0.47830185,incompetent,competent,0.43722224,-0.04107961,"('incompetent', 'competent')"
46,-0.28976157,uncompetitive,competitive,-0.47897562,-0.18921405,"('uncompetitive', 'competitive')"
47,0.71990687,stupid,smart,0.31322125,-0.40668562,"('stupid', 'smart')"
48,0.6786704,unintelligent,intelligent,0.32455772,-0.35411268,"('unintelligent', 'intelligent')"
49,-0.75378907,unable,able,0.15264194,0.906431,"('unable', 'able')"
50,0.24148498,clumsy,skillful,0.19585577,-0.04562922,"('clumsy', 'skillful')"
51,0.14111066,uneducated,educated,0.033777703,-0.10733296,"('uneducated', 'educated')"
52,0.46235815,irrational,rational,0.3310011,-0.13135704,"('irrational', 'rational')"
53,1.2520242,uncreative,creative,1.5307727,0.2787485,"('uncreative', 'creative')"
54,1.600592,incapable,capable,1.0866514,-0.5139406,"('incapable', 'capable')"
55,0.15906842,incompetent,clever,0.30958733,0.15051891,"('incompetent', 'clever')"
56,0.5057963,impractical,practical,0.88512266,0.37932634,"('impractical', 'practical')"
57,0.67422545,unimaginative,imaginative,0.26486644,-0.409359,"('unimaginative', 'imaginative')"
58,0.7177938,undiscriminating,discriminating,0.32118458,-0.39660925,"('undiscriminating', 'discriminating')"
59,0.45865676,foolish,wise,0.30063653,-0.15802023,"('foolish', 'wise')"
60,0.022641594,inefficient,efficient,0.48805863,0.46541703,"('inefficient', 'efficient')"
61,-0.13522711,illogical,logical,0.13592824,0.27115536,"('illogical', 'logical')"
62,0.52125305,incompetent,brilliant,0.47344106,-0.047811985,"('incompetent', 'brilliant')"
63,0.8884132,unperceptive,insightful,0.75693613,-0.13147706,"('unperceptive', 'insightful')"
64,-0.37778753,shy,confident,-1.1213052,-0.7435177,"('shy', 'confident')"
65,0.04291758,insecure,secure,-0.7379306,-0.78084815,"('insecure', 'secure')"
66,0.32808045,inactive,active,0.24770415,-0.0803763,"('inactive', 'active')"
67,-0.83157414,doubtful,determined,-0.59975934,0.2318148,"('doubtful', 'determined')"
68,-0.00335709,dependent,independent,-0.06507915,-0.061722063,"('dependent', 'independent')"
69,-0.6266243,lazy,industrious,-0.06774105,0.55888325,"('lazy', 'industrious')"
70,1.2380873,lethargic,energetic,1.3334329,0.09534562,"('lethargic', 'energetic')"
71,0.31359583,diffident,self-confident,0.65595394,0.3423581,"('diffident', 'self-confident')"
72,0.8773038,unambitious,ambitious,0.35822457,-0.5190792,"('unambitious', 'ambitious')"
73,0.7405392,helpless,self-reliant,0.517766,-0.2227732,"('helpless', 'self-reliant')"
74,0.194039,undedicated,dedicated,1.233632,1.039593,"('undedicated', 'dedicated')"
75,0.37920842,meek,impulsive,-0.3860643,-0.76527274,"('meek', 'impulsive')"
76,0.45552132,anxious,daring,0.42219853,-0.03332278,"('anxious', 'daring')"
77,-0.0022994878,unmotivated,motivated,-0.5372071,-0.53490764,"('unmotivated', 'motivated')"
78,-0.98344475,nonresilient,resilient,-0.40204442,0.58140033,"('nonresilient', 'resilient')"
79,0.5689187,wavering,unwavering,0.63429797,0.06537926,"('wavering', 'unwavering')"
80,-0.5921197,dominated,dominating,-1.0038029,-0.4116832,"('dominated', 'dominating')"
81,0.46522772,submissive,aggressive,-0.93646544,-1.4016931,"('submissive', 'aggressive')"
82,1.4256405,poor,rich,0.67749983,-0.74814063,"('poor', 'rich')"
83,-0.6315074,powerless,powerful,-0.6210412,0.010466218,"('powerless', 'powerful')"
84,0.19076407,inferior,superior,-0.33796415,-0.52872825,"('inferior', 'superior')"
85,1.2610341,insignificant,prestigious,1.3028986,0.041864514,"('insignificant', 'prestigious')"
86,0.92211103,uninfluential,influential,1.0111283,0.08901727,"('uninfluential', 'influential')"
87,0.23321597,unsuccessful,successful,-0.35767162,-0.5908876,"('unsuccessful', 'successful')"
88,0.6579612,low,eminent,0.7048709,0.04690969,"('low', 'eminent')"
