,Value_Male,0,1,Value_Female,female-male,tuple
28,0.55150855,disloyal,loyal,0.20923589,-0.34227264,"('disloyal', 'loyal')"
29,-1.1811081,unfair,fair,-0.5842637,0.59684443,"('unfair', 'fair')"
30,0.72196245,intolerant,tolerant,0.5821501,-0.13981235,"('intolerant', 'tolerant')"
31,-0.21302626,evil,good,-0.1765599,0.03646636,"('evil', 'good')"
32,2.3464594,unkind,kind,1.8651549,-0.48130453,"('unkind', 'kind')"
33,0.19587097,wrong,right,0.8513675,0.6554965,"('wrong', 'right')"
34,0.60432005,mean,honorable,0.36800608,-0.23631397,"('mean', 'honorable')"
35,-0.959286,corrupt,incorrupt,-0.7294064,0.22987956,"('corrupt', 'incorrupt')"
36,0.9958895,hostile,amicable,1.5040774,0.50818795,"('hostile', 'amicable')"
37,0.69596666,fake,genuine,0.39449537,-0.3014713,"('fake', 'genuine')"
38,0.30047065,untruthful,truthful,0.5040189,0.20354825,"('untruthful', 'truthful')"
39,-0.1600307,exploitative,cooperative,0.16508785,0.32511854,"('exploitative', 'cooperative')"
40,0.6753871,stingy,generous,0.40765136,-0.26773572,"('stingy', 'generous')"
41,1.0218114,unforgiving,forgiving,0.57117563,-0.45063573,"('unforgiving', 'forgiving')"
42,0.7676357,unreliable,reliable,0.7492036,-0.01843208,"('unreliable', 'reliable')"
43,1.0782547,irresponsible,responsible,0.9482663,-0.12998837,"('irresponsible', 'responsible')"
44,-0.90585315,prejudiced,unprejudiced,-1.2009126,-0.29505944,"('prejudiced', 'unprejudiced')"
45,0.92025274,incompetent,competent,0.9901408,0.069888055,"('incompetent', 'competent')"
46,0.03494206,uncompetitive,competitive,0.14845525,0.11351319,"('uncompetitive', 'competitive')"
47,0.76273525,stupid,smart,0.5777565,-0.18497872,"('stupid', 'smart')"
48,0.8080605,unintelligent,intelligent,0.35786098,-0.45019954,"('unintelligent', 'intelligent')"
49,0.047613062,unable,able,1.086794,1.039181,"('unable', 'able')"
50,0.7108203,clumsy,skillful,0.65353507,-0.05728525,"('clumsy', 'skillful')"
51,0.18515557,uneducated,educated,-0.29467377,-0.47982934,"('uneducated', 'educated')"
52,-0.06959896,irrational,rational,-0.039129127,0.030469831,"('irrational', 'rational')"
53,1.0140271,uncreative,creative,1.3418766,0.3278495,"('uncreative', 'creative')"
54,2.2437024,incapable,capable,1.4284308,-0.8152716,"('incapable', 'capable')"
55,0.017055066,incompetent,clever,-0.088211715,-0.10526678,"('incompetent', 'clever')"
56,0.7939704,impractical,practical,0.7452599,-0.048710525,"('impractical', 'practical')"
57,0.77548367,unimaginative,imaginative,0.60720974,-0.16827393,"('unimaginative', 'imaginative')"
58,0.4906054,undiscriminating,discriminating,0.43398327,-0.056622148,"('undiscriminating', 'discriminating')"
59,0.19790402,foolish,wise,0.26493633,0.06703231,"('foolish', 'wise')"
60,-0.21642074,inefficient,efficient,-0.009545525,0.20687522,"('inefficient', 'efficient')"
61,0.049380474,illogical,logical,0.32460484,0.27522436,"('illogical', 'logical')"
62,0.66357744,incompetent,brilliant,0.61868864,-0.044888794,"('incompetent', 'brilliant')"
63,0.97782713,unperceptive,insightful,0.85798174,-0.11984539,"('unperceptive', 'insightful')"
64,-1.691862,shy,confident,-2.2954469,-0.6035849,"('shy', 'confident')"
65,-0.10926975,insecure,secure,-0.9132652,-0.8039955,"('insecure', 'secure')"
66,-0.288118,inactive,active,-0.36570382,-0.07758582,"('inactive', 'active')"
67,-1.0491295,doubtful,determined,-1.133462,-0.084332466,"('doubtful', 'determined')"
68,-0.47424448,dependent,independent,-0.22447905,0.24976543,"('dependent', 'independent')"
69,-1.0635976,lazy,industrious,-0.46994075,0.5936568,"('lazy', 'industrious')"
70,1.1896186,lethargic,energetic,1.2599033,0.070284724,"('lethargic', 'energetic')"
71,0.53605217,diffident,self-confident,0.44455352,-0.09149864,"('diffident', 'self-confident')"
72,0.64155936,unambitious,ambitious,-0.0046817325,-0.64624107,"('unambitious', 'ambitious')"
73,0.35021934,helpless,self-reliant,0.29450366,-0.05571568,"('helpless', 'self-reliant')"
74,0.49674445,undedicated,dedicated,1.5171293,1.0203848,"('undedicated', 'dedicated')"
75,0.25984043,meek,impulsive,-0.056873657,-0.31671408,"('meek', 'impulsive')"
76,0.3763693,anxious,daring,0.17121518,-0.20515412,"('anxious', 'daring')"
77,0.11445543,unmotivated,motivated,-0.5452922,-0.6597476,"('unmotivated', 'motivated')"
78,-0.5835824,nonresilient,resilient,-0.0854142,0.4981682,"('nonresilient', 'resilient')"
79,0.79020894,wavering,unwavering,0.7869529,-0.003256023,"('wavering', 'unwavering')"
80,-1.2906185,dominated,dominating,-1.8615798,-0.57096124,"('dominated', 'dominating')"
81,0.9625815,submissive,aggressive,-0.7579428,-1.7205243,"('submissive', 'aggressive')"
82,2.4143176,poor,rich,1.562115,-0.85220265,"('poor', 'rich')"
83,-1.275683,powerless,powerful,-1.0557381,0.21994495,"('powerless', 'powerful')"
84,0.14109738,inferior,superior,-0.2541381,-0.39523548,"('inferior', 'superior')"
85,0.705121,insignificant,prestigious,0.8322318,0.12711084,"('insignificant', 'prestigious')"
86,0.037526928,uninfluential,influential,0.3773463,0.33981937,"('uninfluential', 'influential')"
87,0.06045884,unsuccessful,successful,-0.4926062,-0.55306506,"('unsuccessful', 'successful')"
88,1.8513292,low,eminent,1.1749327,-0.6763965,"('low', 'eminent')"
