,Value_Male,0,1,Value_Female,female-male,tuple
23,0.5772686,insincere,sincere,0.76439834,0.18712974,"('insincere', 'sincere')"
24,1.4773833,dishonest,honest,1.5803509,0.10296762,"('dishonest', 'honest')"
25,0.68133014,egoistic,altruistic,0.90946364,0.2281335,"('egoistic', 'altruistic')"
26,0.17408395,hardhearted,benevolent,0.7606147,0.58653075,"('hardhearted', 'benevolent')"
27,0.60375106,hardhearted,softhearted,1.049029,0.44527793,"('hardhearted', 'softhearted')"
28,0.29673713,disloyal,loyal,-0.033471085,-0.3302082,"('disloyal', 'loyal')"
29,-1.1920531,unfair,fair,-0.54659504,0.64545804,"('unfair', 'fair')"
30,0.40219375,intolerant,tolerant,0.37862045,-0.02357331,"('intolerant', 'tolerant')"
31,0.41456723,evil,good,0.43654796,0.021980733,"('evil', 'good')"
32,1.0214309,unkind,kind,1.2769117,0.2554809,"('unkind', 'kind')"
33,-0.36541787,wrong,right,0.3934959,0.75891376,"('wrong', 'right')"
34,0.6162632,mean,honorable,0.4089353,-0.2073279,"('mean', 'honorable')"
35,-0.060177933,corrupt,incorrupt,-0.12185308,-0.06167515,"('corrupt', 'incorrupt')"
36,0.54614496,hostile,amicable,0.913251,0.36710602,"('hostile', 'amicable')"
37,0.42721894,fake,genuine,0.44958782,0.022368878,"('fake', 'genuine')"
38,0.30603838,untruthful,truthful,0.40863162,0.10259324,"('untruthful', 'truthful')"
39,0.8189395,exploitative,cooperative,1.0480906,0.22915107,"('exploitative', 'cooperative')"
40,0.91333234,stingy,generous,0.34574372,-0.5675886,"('stingy', 'generous')"
41,0.34866703,unforgiving,forgiving,0.09063153,-0.25803548,"('unforgiving', 'forgiving')"
42,-0.12501061,unreliable,reliable,0.43411013,0.5591208,"('unreliable', 'reliable')"
43,0.53371936,irresponsible,responsible,0.81136996,0.2776506,"('irresponsible', 'responsible')"
44,-0.804962,prejudiced,unprejudiced,-1.1033838,-0.2984218,"('prejudiced', 'unprejudiced')"
45,-0.27856895,incompetent,competent,-0.17776904,0.10079992,"('incompetent', 'competent')"
46,-0.57904756,uncompetitive,competitive,-0.71651655,-0.137469,"('uncompetitive', 'competitive')"
47,0.571973,stupid,smart,0.23232765,-0.3396454,"('stupid', 'smart')"
48,0.44925535,unintelligent,intelligent,0.25515252,-0.19410282,"('unintelligent', 'intelligent')"
49,-0.671332,unable,able,0.18411575,0.85544777,"('unable', 'able')"
50,-0.026770711,clumsy,skillful,-0.045300998,-0.018530287,"('clumsy', 'skillful')"
51,-0.11260641,uneducated,educated,-0.26239872,-0.14979231,"('uneducated', 'educated')"
52,0.82978463,irrational,rational,0.86400414,0.034219503,"('irrational', 'rational')"
53,1.0445188,uncreative,creative,1.3517385,0.30721962,"('uncreative', 'creative')"
54,1.2850547,incapable,capable,0.8844165,-0.40063816,"('incapable', 'capable')"
55,-0.24840675,incompetent,clever,-0.012382329,0.23602442,"('incompetent', 'clever')"
56,-0.02196788,impractical,practical,0.5263303,0.5482982,"('impractical', 'practical')"
57,0.7316482,unimaginative,imaginative,0.34948102,-0.3821672,"('unimaginative', 'imaginative')"
58,0.87618726,undiscriminating,discriminating,0.44927084,-0.42691642,"('undiscriminating', 'discriminating')"
59,0.41939566,foolish,wise,0.34487623,-0.074519426,"('foolish', 'wise')"
60,-0.35581052,inefficient,efficient,0.18788564,0.54369617,"('inefficient', 'efficient')"
61,-0.5899438,illogical,logical,-0.16176665,0.42817718,"('illogical', 'logical')"
62,-0.25575712,incompetent,brilliant,-0.12242901,0.13332811,"('incompetent', 'brilliant')"
63,0.56074643,unperceptive,insightful,0.39886492,-0.1618815,"('unperceptive', 'insightful')"
64,-0.8383568,shy,confident,-1.3285385,-0.49018174,"('shy', 'confident')"
65,-0.18812092,insecure,secure,-0.90075874,-0.71263784,"('insecure', 'secure')"
66,-0.058563024,inactive,active,-0.09124571,-0.032682687,"('inactive', 'active')"
67,-1.1179999,doubtful,determined,-0.6066096,0.5113903,"('doubtful', 'determined')"
68,-0.17196746,dependent,independent,-0.14681028,0.025157183,"('dependent', 'independent')"
69,-0.58207345,lazy,industrious,0.055340674,0.6374141,"('lazy', 'industrious')"
70,0.6591473,lethargic,energetic,0.8605027,0.2013554,"('lethargic', 'energetic')"
71,0.078451455,diffident,self-confident,0.42437288,0.34592143,"('diffident', 'self-confident')"
72,0.71321446,unambitious,ambitious,0.23007135,-0.4831431,"('unambitious', 'ambitious')"
73,0.8697189,helpless,self-reliant,0.7579717,-0.111747205,"('helpless', 'self-reliant')"
74,0.2564312,undedicated,dedicated,1.2958382,1.039407,"('undedicated', 'dedicated')"
75,0.3769467,meek,impulsive,-0.36296692,-0.7399136,"('meek', 'impulsive')"
76,0.6217802,anxious,daring,0.40051854,-0.22126168,"('anxious', 'daring')"
77,-0.30822006,unmotivated,motivated,-0.68810207,-0.379882,"('unmotivated', 'motivated')"
78,-0.9474492,nonresilient,resilient,-0.42158133,0.5258679,"('nonresilient', 'resilient')"
79,0.5384786,wavering,unwavering,0.54827815,0.00979954,"('wavering', 'unwavering')"
80,-0.8822879,dominated,dominating,-1.3676817,-0.48539382,"('dominated', 'dominating')"
81,0.39843005,submissive,aggressive,-1.0112431,-1.4096732,"('submissive', 'aggressive')"
82,0.74123365,poor,rich,0.239767,-0.50146663,"('poor', 'rich')"
83,-0.76416403,powerless,powerful,-0.58985484,0.1743092,"('powerless', 'powerful')"
84,-0.0933554,inferior,superior,-0.51411736,-0.42076194,"('inferior', 'superior')"
85,1.905818,insignificant,prestigious,1.9071587,0.0013407469,"('insignificant', 'prestigious')"
86,0.10934193,uninfluential,influential,0.35344297,0.24410105,"('uninfluential', 'influential')"
87,-0.035911307,unsuccessful,successful,-0.29297176,-0.25706047,"('unsuccessful', 'successful')"
88,0.5760056,low,eminent,0.7082564,0.13225085,"('low', 'eminent')"
