,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.4526884,-0.3660354,-0.8187238
76,"('anxious', 'daring')",0.3716241,0.2986177,-0.07300640000000003
77,"('unmotivated', 'motivated')",-0.3079654,-0.8345877,-0.5266223000000001
78,"('nonresilient', 'resilient')",-1.0263212,-0.4429139,0.5834073
79,"('wavering', 'unwavering')",0.6816744,0.5082395,-0.17343490000000006
80,"('dominated', 'dominating')",-0.4616964,-1.0107137,-0.5490172999999999
81,"('submissive', 'aggressive')",0.811298,-0.6697893,-1.4810873
82,"('poor', 'rich')",1.4509294,0.7090745,-0.7418548999999999
83,"('powerless', 'powerful')",-0.7085179,-0.5045335,0.20398440000000007
84,"('inferior', 'superior')",-0.01465,-0.3735901,-0.3589401
85,"('insignificant', 'prestigious')",1.0843374,0.9335092,-0.15082819999999986
86,"('uninfluential', 'influential')",0.293997,0.5920568,0.29805980000000004
87,"('unsuccessful', 'successful')",0.1298305,-0.4202401,-0.5500706
88,"('low', 'eminent')",1.1499245,0.7384096,-0.4115149
