,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6996249,uncreative,creative,1.1355528,0.43592787,"('uncreative', 'creative')"
54,1.2745624,incapable,capable,0.63171154,-0.6428508,"('incapable', 'capable')"
55,0.53399366,incompetent,clever,0.48387867,-0.05011499,"('incompetent', 'clever')"
56,0.53733045,impractical,practical,0.89760953,0.36027908,"('impractical', 'practical')"
57,0.5408252,unimaginative,imaginative,0.12289797,-0.4179272,"('unimaginative', 'imaginative')"
58,0.6074529,undiscriminating,discriminating,0.34777367,-0.25967926,"('undiscriminating', 'discriminating')"
59,0.27937618,foolish,wise,0.19269378,-0.086682394,"('foolish', 'wise')"
60,0.22761089,inefficient,efficient,0.63716847,0.40955758,"('inefficient', 'efficient')"
61,-0.30406398,illogical,logical,0.114797406,0.4188614,"('illogical', 'logical')"
62,0.5725468,incompetent,brilliant,0.5465299,-0.026016891,"('incompetent', 'brilliant')"
63,1.248516,unperceptive,insightful,0.84499216,-0.4035238,"('unperceptive', 'insightful')"
64,-0.19294265,shy,confident,-0.9805813,-0.78763866,"('shy', 'confident')"
65,0.53740305,insecure,secure,-0.26995534,-0.8073584,"('insecure', 'secure')"
66,-0.12605578,inactive,active,-0.14089008,-0.0148343,"('inactive', 'active')"
67,-0.69146615,doubtful,determined,-0.27262917,0.41883698,"('doubtful', 'determined')"
68,-0.13372481,dependent,independent,0.0780366,0.21176142,"('dependent', 'independent')"
69,-1.218933,lazy,industrious,-0.42284778,0.79608524,"('lazy', 'industrious')"
70,1.4961879,lethargic,energetic,1.3665473,-0.12964058,"('lethargic', 'energetic')"
71,-0.10059439,diffident,self-confident,0.199372,0.2999664,"('diffident', 'self-confident')"
72,0.8851965,unambitious,ambitious,0.3627668,-0.5224297,"('unambitious', 'ambitious')"
73,0.5027895,helpless,self-reliant,0.3704638,-0.13232571,"('helpless', 'self-reliant')"
74,0.39063948,undedicated,dedicated,1.5575083,1.1668689,"('undedicated', 'dedicated')"
75,0.12199809,meek,impulsive,-0.6693388,-0.7913369,"('meek', 'impulsive')"
76,0.8122196,anxious,daring,0.6677556,-0.14446402,"('anxious', 'daring')"
77,0.18170252,unmotivated,motivated,-0.49624914,-0.6779517,"('unmotivated', 'motivated')"
78,-1.0278871,nonresilient,resilient,-0.3477334,0.6801537,"('nonresilient', 'resilient')"
79,0.00067830086,wavering,unwavering,-0.006343808,-0.007022109,"('wavering', 'unwavering')"
80,-0.33052066,dominated,dominating,-0.73129433,-0.40077367,"('dominated', 'dominating')"
81,1.2204583,submissive,aggressive,-0.39413565,-1.614594,"('submissive', 'aggressive')"
82,1.1346538,poor,rich,0.47684312,-0.6578107,"('poor', 'rich')"
83,-0.31849453,powerless,powerful,-0.21796192,0.100532606,"('powerless', 'powerful')"
84,0.11438441,inferior,superior,-0.24379735,-0.35818177,"('inferior', 'superior')"
85,0.9032006,insignificant,prestigious,0.8968559,-0.0063447356,"('insignificant', 'prestigious')"
86,0.61297524,uninfluential,influential,0.6301093,0.01713407,"('uninfluential', 'influential')"
87,-0.0019821078,unsuccessful,successful,-0.40704212,-0.40506,"('unsuccessful', 'successful')"
88,0.94462913,low,eminent,0.57813317,-0.36649597,"('low', 'eminent')"
