,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.1800946,lazy,industrious,-0.48837024,0.69172436,"('lazy', 'industrious')"
70,0.6333103,lethargic,energetic,1.0857333,0.45242298,"('lethargic', 'energetic')"
71,0.3217784,diffident,self-confident,0.39026865,0.06849027,"('diffident', 'self-confident')"
72,0.6839588,unambitious,ambitious,0.06950907,-0.61444974,"('unambitious', 'ambitious')"
73,0.57841134,helpless,self-reliant,0.4390406,-0.13937074,"('helpless', 'self-reliant')"
74,0.28988987,undedicated,dedicated,1.7372863,1.4473965,"('undedicated', 'dedicated')"
75,0.63670313,meek,impulsive,0.056591853,-0.58011127,"('meek', 'impulsive')"
76,0.5705173,anxious,daring,0.4014141,-0.1691032,"('anxious', 'daring')"
77,-0.2327119,unmotivated,motivated,-0.6005964,-0.36788452,"('unmotivated', 'motivated')"
78,-0.92869174,nonresilient,resilient,-0.29514718,0.63354456,"('nonresilient', 'resilient')"
79,0.9306233,wavering,unwavering,0.9149934,-0.015629888,"('wavering', 'unwavering')"
80,-0.8364475,dominated,dominating,-1.672967,-0.8365195,"('dominated', 'dominating')"
81,0.95639867,submissive,aggressive,-0.758186,-1.7145846,"('submissive', 'aggressive')"
82,1.9703009,poor,rich,1.2928762,-0.67742467,"('poor', 'rich')"
83,-0.9652049,powerless,powerful,-0.8459368,0.11926812,"('powerless', 'powerful')"
84,0.20546041,inferior,superior,-0.23379369,-0.4392541,"('inferior', 'superior')"
85,1.1585652,insignificant,prestigious,1.1430961,-0.015469074,"('insignificant', 'prestigious')"
86,-0.030727837,uninfluential,influential,0.6117421,0.64246994,"('uninfluential', 'influential')"
87,0.06530121,unsuccessful,successful,-0.51244414,-0.5777453,"('unsuccessful', 'successful')"
88,1.4295715,low,eminent,1.1434665,-0.28610504,"('low', 'eminent')"
